140.82268,-35.3051104
139.42568,-36.9308544
138.08202,-37.9890336
136.62406,-39.1917728
135.12292,-40.0435648
133.74624,-41.4082112
131.85648,-40.9589632
130.18008,-43.3008352
128.8288,-42.6847872
127.4826,-44.0045088
126.20244,-45.2997664
124.3584,-46.3441568
123.063,-46.6048096
121.77776,-46.9668768
120.4722,-47.4517088
119.1768,-46.875248
117.1956,-48.3092832
115.58016,-48.6984832
113.97488,-49.4764384
112.64646,-49.343888
111.05134,-50.1992384
108.91266,-50.1863392
107.54868,-51.1302048
106.22788,-51.258752
104.28224,-51.3819616
102.73792,-52.0122432
101.39934,-52.2408704
100.10902,-52.2470976
98.53422,-52.7879744
96.82226,-52.4379168
95.39224,-53.4569536
93.92666,-53.037952
92.41282,-53.6259776
91.03106,-53.7821024
89.46896,-54.303408
88.1888,-54.2180064
86.65464,-54.3687936
84.9757,-54.5093504
83.566,-53.8746208
81.69402,-54.6116544
80.1116,-54.3763552
78.51648,-54.281168
76.8985,-54.0378624
75.50912,-54.62144
73.94448,-54.345664
72.47128,-54.1984352
71.18604,-55.0600128
69.62902,-54.9212352
67.99326,-54.4644256
66.55308,-54.5960864
65.14846,-53.6099648
63.86322,-54.2647104
62.46368,-53.4956512
61.16574,-54.3332096
59.6646,-54.3474432
58.30316,-54.5329248
56.72328,-54.0182912
55.40248,-54.1112544
53.72862,-54.0356384
52.35194,-53.638432
50.85588,-52.9316448
49.20488,-53.5677088
47.32782,-52.7786336
45.69968,-53.482752
43.88866,-52.9654496
42.47896,-52.7652896
40.92702,-52.6429696
39.58082,-52.003792
37.84854,-51.5981344
36.1823,-51.857008
34.70656,-52.1145472
33.20796,-51.7039968
31.34614,-51.1822464
29.97454,-51.6199296
28.3845,-51.3583872
27.03068,-51.000768
25.28697,-51.12976
23.87473,-50.7676928
22.57806,-50.4945856
21.148802,-50.5666432
19.664426,-50.7285504
18.371058,-50.4452128
16.804386,-50.3237824
15.254478,-50.5039264
13.838682,-50.2339328
12.28217,-49.8732
10.955274,-49.9288
9.59485,-49.782016
8.299958,-49.5836352
7.020052,-49.5578368
5.444998,-49.481776
4.133088,-49.5382656
2.804668,-49.408384
1.0416794,-49.121488
-0.5552186,-47.6260704
