-171.66336,42.35608
-168.67886,44.5458304
-167.16756,47.2057344
-164.6555,48.725616
-161.95294,50.8152864
-160.01492,52.0051264
-157.22854,53.4453888
-153.9875,54.9052224
-151.0284,56.2547456
-148.23948,57.8248896
-144.97304,59.1948736
-141.37132,60.01464
-138.09218,60.9945344
-134.64286,62.0144608
-131.60756,62.5442176
-128.26238,63.4142464
-125.09246,63.604176
-121.51614,63.964464
-118.50878,64.1944256
-115.47094,64.6743648
-112.141,64.5542688
-108.98124,64.774
-105.8926,64.3243072
-102.7684,64.3541088
-99.78644,63.944448
-96.8502,63.964464
-93.66504,63.7144864
-90.49258,63.4742944
-87.25916,63.2843648
-84.26704,63.1544832
-81.10474,62.7741792
-77.80528,62.1043104
-74.75728,61.5843392
-71.77278,61.4544576
-68.82384,61.1044
-65.7098,60.6845088
-62.48654,60.3544672
-59.27598,59.994624
-56.20258,59.6245504
-52.97932,58.804784
-49.89576,58.2647968
-46.79442,57.9347552
-43.60164,57.5646816
-40.43934,57.1247744
-37.211,56.4949376
-34.19094,56.2747616
-30.8737,55.6551552
-27.92476,55.4652256
-24.661114,54.834944
-21.500084,54.4052672
-18.516346,54.1152576
-15.278354,53.7153824
-12.056872,53.2550144
-8.812276,52.7252576
-5.867908,52.6852256
-2.940558,52.1052064
0.1445006,51.8854752
3.38455,51.3752896
6.448298,51.125312
9.53897,51.125312
12.669266,50.7156512
15.878302,50.2655136
19.176492,49.9657184
22.568916,48.9956096
25.77338,48.6357664
28.83916,48.4458368
31.99638,47.8956192
34.95802,47.595824
37.95522,47.3458464
41.07942,46.9259552
44.30522,46.7360256
47.33036,46.4758176
50.5079,46.0559264
53.71338,45.9060288
56.84774,45.7957184
60.00242,45.6658368
63.12154,45.2557312
66.28638,44.6961728
69.4817,44.6058784
72.60844,44.2660512
75.77074,44.0658912
78.7273,43.8359296
81.6737,43.3760064
84.80298,43.0161632
88.02878,42.6661056
91.10726,41.8863712
94.33306,41.3761856
97.5233,40.9665248
100.47732,40.6765152
103.67518,39.5863104
106.85526,39.3763648
109.97184,37.9965952
113.16462,37.4468224
116.1161,36.9068352
119.18442,35.6867488
122.31116,35.3767232
125.45568,33.9369056
128.66624,33.3070688
131.8006,32.6469856
135.23722,31.2569856
138.66114,30.05736
141.9098,29.1775456
145.04162,27.6074016
148.2598,26.007456
151.3459,25.7877248
154.5209,24.5075904
157.61462,23.3177504
160.8328,22.1781728
163.94938,20.7881728
167.12946,19.2082432
170.31716,18.968496
173.40072,18.0384192
176.58334,16.7783008
179.76088,14.898576
182.76062,14.0988256
185.67908,13.0086208
188.88456,11.7987648
191.96558,11.9188608
195.24472,10.3491616
198.29018,8.52904
201.43724,7.4695264
201.48296,3.52966592
200.08596,-0.079992832
198.22922,-2.30980192
196.14896,-4.7896064
194.3608,-6.7992128
193.07302,-9.7891584
191.26962,-12.3988
189.22746,-14.0788096
187.7187,-16.4985216
185.35396,-19.3781568
183.62422,-21.2979136
181.59222,-23.7576576
179.37226,-26.3975456
177.09388,-28.987616
174.84598,-31.9072832
172.43552,-33.82704
169.89298,-36.446912
167.91178,-38.1665088
165.55212,-40.7063168
162.3187,-42.576256
159.34182,-44.815824
156.43352,-46.7458112
153.3398,-48.785664
150.05304,-48.685584
147.32508,-50.9553984
144.15262,-51.7355776
141.16812,-53.3951264
138.15822,-54.0850112
134.71144,-55.4549952
131.62026,-56.4749216
128.45034,-56.7048832
125.26772,-57.4650464
122.09272,-57.8146592
119.04218,-58.8145696
115.87734,-59.6748128
112.6998,-60.174768
109.58068,-60.054672
106.4768,-60.3544672
103.21798,-60.8344064
100.06584,-60.5546272
96.90354,-60.8246208
93.66504,-61.6746336
90.6272,-61.2743136
87.42426,-61.30456
84.24926,-61.5545376
81.08188,-61.40464
77.90688,-61.0145504
74.82332,-61.6946496
71.69404,-60.7943744
68.54444,-60.9945344
65.5193,-60.7147552
62.56274,-60.1645376
59.3852,-60.11472
56.20512,-59.754432
53.1495,-59.6645824
50.06086,-59.2647072
46.7741,-58.9146496
43.561,-58.7745376
40.47236,-58.1847328
37.33546,-58.0846528
34.1376,-57.53488
31.0261,-57.4850624
28.0797,-57.3849824
25.007316,-57.0046784
21.986494,-56.6048032
18.792952,-56.7151136
15.840202,-56.24496
12.70127,-56.204928
9.595104,-55.9149184
6.459474,-55.6951872
3.357372,-55.7547904
0.14459966,-55.4452096
-0.236601,-51.9553088
-2.660396,-54.6850464
-5.648198,-55.215248
-8.65759,-55.1249536
-11.601958,-55.075136
-14.59611,-55.0649056
-17.587214,-55.035104
-20.907502,-55.035104
-23.869904,-54.75488
-26.8224,-53.885296
-29.76372,-53.8350336
-32.74314,-53.725168
-35.7886,-53.3751104
-38.95598,-53.1051168
-42.164,-53.0152672
-45.18152,-52.8551392
-48.16348,-52.8653696
-51.18862,-52.3253824
-54.42458,-52.1154368
-57.3532,-51.9255072
-60.72124,-51.6755296
-63.86322,-51.7355776
-66.99504,-51.325472
-70.20306,-51.28544
-73.14946,-50.8953504
-76.17714,-50.3153312
-79.15148,-50.215696
-82.41284,-49.9256864
-85.73516,-49.7157408
-88.77554,-49.2553728
-91.95308,-48.7554176
-95.23984,-48.2954944
-98.19132,-47.7056896
-101.14026,-47.3156
-104.11968,-46.1159744
-107.17276,-45.9460608
-110.14202,-45.3860576
-113.17732,-44.4759968
-116.25326,-43.4360544
-119.23522,-42.716368
-122.2629,-41.7862912
-125.22708,-40.7761504
-128.2827,-40.216592
-131.90728,-38.666464
-135.00354,-37.6065056
-137.99312,-36.7564928
-141.0335,-35.5666528
-144.6022,-34.5569568
-147.69084,-33.1669568
-150.7109,-31.6670912
-153.79954,-30.6871968
-156.79928,-29.2473792
-159.74568,-28.947584
-162.95116,-27.517552
-165.97122,-26.107536
-169.04462,-24.857648
-172.29582,-24.0178656
-172.03674,-21.0581664
-171.01312,-18.2883968
-169.76852,-14.6886304
-168.37914,-12.478864
-167.18534,-10.0489216
-165.6715,-7.359216
-163.81984,-4.34961024
-162.80638,-1.91984576
-161.16046,-0.089991936
-159.3723,2.16982336
-158.0515,5.2295136
-155.8163,7.3294144
-154.70886,10.5088448
-152.97404,12.6087456
-151.19858,15.5884608
-149.38248,17.9285536
-147.64766,20.3682816
-145.06956,21.8481312
-143.65478,24.5075904
-141.59484,26.2574336
-139.13104,28.5574944
-136.8298,30.217488
-134.42696,32.6269696
-131.6228,34.6170048
-128.66624,35.8966944
-125.80112,37.6465376
-122.39752,38.7763296
-119.54256,40.4265376
-116.58346,41.6261632
-113.5126,43.0561952
-110.27156,43.9960576
-107.09148,44.6459104
-104.0257,45.6057888
-101.0539,45.9260448
-97.56902,47.0158048
-94.41688,47.695904
-91.2495,48.2754784
-88.0364,48.3457568
-84.96808,48.4458368
-81.83118,49.1757536
-78.8035,48.9355616
-75.7428,49.6454624
-72.48398,49.6454624
-69.36994,49.4857792
-66.42862,49.4857792
-63.51016,49.5155808
-60.4266,49.4257312
-57.47766,49.2455872
-54.4449,49.1157056
-51.2953,49.0654432
-48.25746,49.0956896
-45.29836,49.0053952
-42.07002,48.6157504
-39.03218,48.3955744
-36.11372,48.3057248
-33.12922,48.3257408
-30.18282,47.8956192
-27.18816,47.5655776
-24.104092,47.51576
-20.987766,47.1657024
-17.923002,47.0656224
-14.995398,46.9059392
-12.076938,46.8258752
-8.994394,46.4357856
-6.038596,46.285888
-2.908554,45.9860928
0.14089888,45.9060288
3.112516,45.5657568
6.472174,45.3157792
9.569958,45.0658016
12.634976,44.955936
15.64005,44.6961728
18.614644,44.3759168
21.798026,44.3959328
24.81326,43.9159936
28.06192,43.1762912
31.00324,42.8360192
34.00806,42.8560352
37.22624,42.3262784
40.43934,42.0963168
43.50258,41.7560448
46.70806,41.6862112
49.63414,40.6462688
52.98948,41.006112
55.91048,40.8962464
58.8391,40.3264576
61.90742,39.8265024
65.05448,40.1663296
68.14312,39.4866752
71.48322,39.4364128
74.5363,39.0663392
77.597,38.906656
80.5688,38.4667488
83.51266,38.0263968
86.58606,37.276464
89.77884,36.9868992
92.70492,37.2466624
95.7072,36.6866592
98.95586,35.7267808
101.90734,34.956832
104.87152,34.9870784
107.85348,34.1868832
110.7948,33.8568416
113.92408,33.0370752
117.02796,32.3471904
120.07088,31.267216
123.24588,30.7672608
126.20498,29.917248
129.2733,29.2473792
132.48386,29.2673952
135.43534,27.7274976
138.35888,26.8574688
141.41196,25.8077408
144.7673,24.837632
147.8661,24.5178208
150.91918,22.357872
153.85796,22.0478464
156.9339,21.9579968
160.02254,19.83808
163.04768,19.2184736
166.26078,17.4486144
169.17924,16.8183328
170.13682,13.0989152
168.6941,10.7290208
167.1955,7.2893824
165.1508,4.40961376
163.36264,1.88982176
161.31286,-1.259896
159.16656,-3.29970432
157.19298,-5.3496096
155.05176,-8.6793824
153.11628,-10.9692128
150.90648,-12.4490624
148.8567,-15.0284576
146.50974,-18.2083328
143.88846,-20.2980032
141.48562,-23.0379712
138.54938,-24.8478624
135.43534,-27.3876704
132.8928,-29.4573248
129.64414,-30.8473248
126.75616,-33.3168544
123.73102,-34.5169248
120.47728,-35.4670176
117.54612,-36.4566976
114.49812,-38.6566784
111.2774,-39.4466432
108.35132,-40.5461888
105.31856,-41.5661152
102.34422,-42.1163328
99.14128,-43.1860768
96.15424,-44.1762016
93.22562,-44.6961728
90.29192,-45.4558912
87.1855,-45.7859328
84.24672,-47.1056544
81.28508,-47.1657024
78.33868,-47.8155552
75.33386,-48.5557024
72.08774,-48.5156704
68.75272,-48.7158304
65.46088,-49.5355968
62.51194,-49.5155808
59.24296,-50.075584
56.30418,-49.835392
53.38064,-49.4355168
50.33772,-49.7855744
47.35322,-49.79536
44.11726,-49.9657184
41.14038,-50.075584
38.13048,-50.1053856
35.19932,-49.6356768
32.17926,-49.8256064
29.25318,-49.6757088
26.2382,-49.7357568
23.303738,-49.5956448
20.337272,-49.755328
17.28597,-49.875424
14.025372,-49.7157408
11.031982,-49.4955648
8.070088,-49.6757088
5.12572,-49.6556928
1.8968974,-49.6654784
-0.0397002,-43.766096
-0.18070068,-40.0062016
-0.13699998,-36.446912
-0.1524,-33.0868928
-0.16320008,-29.6975168
-0.14660118,-33.1869728
-0.0770001,-36.5465472
-1.6372078,-39.2166816
-4.604004,-41.486496
-7.859522,-43.1660608
-10.885424,-44.4862272
-14.152118,-45.7058688
-17.123664,-46.3957536
-20.143216,-46.4958336
-23.099776,-46.7160096
-26.14168,-46.5758976
-29.11602,-46.9059392
-32.17418,-47.0856384
-35.35426,-46.9157248
-38.44798,-46.7956288
-41.49344,-46.7360256
-44.76496,-46.8756928
-47.7266,-46.5158496
-50.69078,-46.145776
-54.04104,-46.145776
-57.10174,-45.7459008
-60.13704,-45.6258048
-63.22314,-45.3157792
-66.4718,-45.1058336
-69.49694,-44.955936
-72.77608,-44.7660064
-75.83424,-44.6161088
-78.99908,-44.2558208
-82.47126,-43.6562304
-85.41766,-43.3462048
-88.54948,-42.696352
-91.72956,-42.376096
-94.81058,-41.16624
-98.0821,-39.6263424
-101.2063,-38.5966304
-104.28986,-37.8667136
-107.57916,-37.476624
-110.58906,-37.1065504
-113.88852,-35.8766784
-117.0559,-35.4670176
-119.98452,-34.776688
-122.96394,-33.5370304
-125.92812,-32.1870624
-128.99136,-31.7471552
-132.05714,-30.6573952
-135.25246,-30.017328
-138.5697,-28.8773056
-141.6558,-27.2177568
-144.66316,-26.1377824
-147.76196,-25.7276768
-150.71852,-24.1677632
-153.76398,-23.4578624
-157.29204,-22.0078144
-160.25114,-20.6280448
-163.32708,-19.8483104
-166.86276,-18.4685408
-170.43654,-17.2484544
-171.61764,-11.9388768
-170.36288,-9.5792128
-169.2402,-6.469616
-167.79494,-3.60968544
-166.22522,-1.87981376
-164.22878,0.61996224
-163.2966,3.70967648
-161.62782,5.9994624
-160.41116,8.4391904
-158.49854,10.7192352
-157.09646,13.4787744
-155.61818,16.308592
-153.62428,18.64824
-151.51608,21.3379456
-149.31644,24.99776
-147.77212,26.247648
-145.56486,28.687376
-143.15186,30.8370944
-140.80236,33.3671168
-138.42492,35.4069696
-136.27354,37.576704
-133.65734,39.77624
-130.72364,40.9665248
-127.42926,41.7560448
-124.23648,43.54592
-121.11228,44.9261344
-118.14048,45.5359552
-115.1255,47.4259104
-112.12322,47.7955392
-108.74248,48.7954496
-105.52176,49.8656384
-102.35692,50.6756192
-99.26828,51.1755744
-96.09074,51.4953856
-92.89034,52.8151072
-89.60866,52.7652896
-86.50732,52.8351232
-83.2993,52.9854656
-80.05572,53.0450688
-76.93406,53.2652448
-73.72096,53.1553792
-70.65264,53.4053568
-67.72402,53.4654048
-64.65316,53.2354432
-61.71184,53.0250528
-58.6867,53.0650848
-55.37454,52.8351232
-52.31638,52.6852256
-49.32172,52.4855104
-46.1899,52.0754048
-43.03014,51.8352128
-40.08374,51.4153216
-37.05352,51.28544
-33.96742,50.7752544
-31.01848,50.8753344
-27.75712,50.3655936
-24.577294,50.0453376
-21.510498,49.6757088
-18.27276,49.3056352
-15.172944,49.2954048
-12.081764,49.0156256
-8.942578,48.7056
-5.842,48.3857888
-2.825496,48.4356064
0.268605,48.2056448
3.25247,47.7857536
6.246368,47.635856
9.174988,47.595824
12.24788,47.2457664
15.368016,47.2159648
18.31467,46.8156448
21.338286,46.365952
24.296878,46.185808
27.33548,45.5759872
30.36316,44.0961376
33.55086,43.966256
36.67252,43.1362592
39.82974,42.8862816
43.06316,42.2061824
46.00702,42.0860864
49.02962,41.7364736
52.20208,41.1364384
55.18912,40.8161824
58.18378,39.856304
61.15558,39.5462784
64.09436,39.3963808
67.07378,39.1263872
70.06844,38.1767392
73.01992,37.3667584
76.0222,37.29648
79.19212,37.0264864
82.18932,36.7667232
85.3059,34.9870784
88.4174,34.2068992
91.37396,33.787008
94.46768,33.0468608
97.57918,32.4472704
100.61448,31.9771168
103.8606,31.2569856
107.05592,30.5070528
110.02772,29.0071872
113.04524,28.3973664
116.07292,27.5673696
119.43334,26.4375776
122.50928,25.177904
125.57506,24.2278112
128.77546,23.5179104
131.79552,22.1981888
134.7216,21.388208
137.69848,20.078272
140.6779,19.2384896
143.65732,17.6283136
146.85264,16.9984768
149.85492,16.2983616
152.8572,14.9088064
155.99156,13.4689888
159.02432,12.739072
161.98088,12.1087904
165.08476,10.3291456
168.26738,9.3190048
171.37888,8.5592864
170.57116,5.239744
169.1767,2.39978496
167.35806,-0.259976704
165.5191,-2.07979584
163.84778,-5.0894016
162.306,-6.9993728
160.1216,-10.1089696
158.28518,-12.1190208
156.39542,-15.0284576
154.01798,-17.2484544
151.98598,-18.8381696
149.9616,-21.8379008
147.2184,-23.9378016
145.17116,-26.2378624
142.82166,-29.1775456
140.27658,-30.9371744
137.17778,-32.5068736
134.81304,-34.976848
131.64566,-36.8765888
128.50114,-38.946688
125.30328,-40.0462336
122.11304,-41.2165024
119.12092,-42.696352
115.90528,-43.646
112.95634,-44.9661664
109.92104,-45.9358304
106.9086,-46.7360256
103.67772,-47.5655776
100.68052,-48.2656928
97.4852,-49.4657632
94.49562,-50.0253216
91.47048,-50.5955552
88.41486,-51.125312
85.23732,-51.7155616
82.29092,-51.6755296
79.26324,-52.8253376
76.05776,-53.4253728
73.03516,-53.3052768
69.96938,-53.5752704
66.86804,-53.705152
63.81242,-54.0151776
60.81522,-54.3349888
57.56148,-54.3252032
54.19852,-54.3550048
51.15052,-53.805232
48.0822,-53.7153824
45.10278,-53.845264
42.037,-53.625088
38.8874,-53.4053568
35.8775,-53.4351584
32.5628,-52.8751552
29.59354,-53.0050368
26.5811,-52.715472
23.471886,-52.9151872
20.348448,-52.6251776
17.111726,-52.5651296
14.157452,-52.1354528
11.108944,-52.2355328
7.906004,-52.3253824
4.790186,-52.1354528
1.6982948,-52.2853504
-1.2301982,-51.345488
-4.291076,-52.9752352
-7.264654,-53.1051168
-10.256266,-53.0352832
-13.215874,-53.2154272
-16.153384,-53.1051168
-19.199352,-53.1954112
-22.15261,-53.1353632
-25.42286,-52.9752352
-28.47594,-52.7452736
-31.5341,-52.67544
-34.7853,-51.7653792
-37.9095,-51.165344
-40.84828,-50.9856448
-43.86072,-48.4556224
-47.2186,-47.9156352
-50.57902,-47.4259104
-53.61432,-47.2359808
-56.67756,-46.7257952
-59.93638,-46.5158496
-63.17742,-45.8557664
-66.20256,-45.6658368
-69.18198,-44.83584
-72.1233,-44.5458304
-75.10018,-43.9760416
-78.28788,-43.3061728
-81.30286,-42.396112
-84.3661,-41.8361088
-87.53348,-41.1164224
-90.52814,-40.5163872
-93.65996,-39.4564288
-96.66224,-38.626432
-99.76104,-37.736832
-102.7557,-36.7965248
-106.08564,-35.6066848
-109.0168,-34.6170048
-111.98352,-34.0169696
-115.32108,-32.296928
-118.53164,-31.327264
-121.65838,-29.95728
-124.97562,-29.0574496
-127.98298,-28.0673248
-131.00304,-26.48784
-134.34314,-24.5378368
-137.62228,-23.7776736
-140.57884,-23.0780032
-143.90116,-21.4780576
-146.8628,-19.7081984
-150.07844,-18.808368
-153.53792,-18.0081728
-156.75356,-16.288576
-159.91078,-15.2784352
-163.1315,-14.1286272
-166.33952,-12.1790688
-169.33672,-11.9388768
-172.53712,-10.2690976
-171.94022,-7.359216
-170.67022,-4.16964416
-169.53738,-2.16982336
-168.1226,0.4999552
-166.97706,3.19971328
-165.21938,5.9896768
-163.72078,8.5192544
-162.51682,10.9990144
-160.57626,13.768784
-159.2199,15.8584544
-157.11932,19.4582208
-155.1432,21.468272
-153.56586,23.50768
-151.3205,27.0376128
-148.92274,28.927568
-147.51558,30.1271936
-145.51914,33.4369504
-143.08836,35.7668128
-140.82268,37.9965952
-138.45032,39.6365728
-136.31672,41.8663552
-133.4135,43.706048
-130.14452,44.5560608
-127.38354,46.1760224
-124.13234,47.4859584
-121.17578,49.0254112
-118.16334,49.5854144
-115.29314,50.8753344
-112.27816,51.5652192
-109.2962,52.615392
-106.11104,53.1651648
-103.09098,53.945344
-99.9109,54.5151328
-96.70542,55.095152
-93.60408,55.4852416
-90.39098,56.0750464
-87.22106,56.2947776
-83.99018,56.2947776
-80.88376,56.224944
-77.81036,56.34504
-74.83094,56.204928
-71.70928,56.2747616
-68.75018,56.5847872
-65.77076,56.0149984
-62.60846,56.0149984
-59.69,55.7152032
-56.74868,55.4149632
-53.74894,55.2948672
-50.70856,54.874976
-47.28972,54.2153376
-44.2341,54.2549248
-41.29786,53.805232
-38.28796,53.3550944
-35.25774,53.0552992
-32.23006,52.615392
-29.01188,52.255104
-25.81656,51.7751648
-22.831806,51.3352576
-19.87677,51.0955104
-16.901414,50.7054208
-13.891006,50.5452928
-10.908792,50.0956
-7.663942,49.8456224
-4.454398,49.6156608
-1.2066016,49.4155008
1.791208,49.3754688
4.740148,49.1557376
7.802118,48.2158752
10.990072,47.9956992
13.905738,48.5957344
16.955008,47.1959488
20.180554,47.7657376
23.107396,46.5856832
26.05024,46.446016
29.32938,45.8557664
32.34182,45.056016
35.5473,44.1659712
38.59784,44.0058432
41.53408,43.7558656
44.47032,42.0860864
47.4345,41.5460992
50.46726,40.4363232
53.5813,40.1262976
56.68518,40.0062016
59.61126,39.4466432
62.55766,38.4565184
65.6082,37.59672
68.58762,37.4067904
71.84898,36.7066752
75.0316,35.6066848
78.05928,34.7371008
81.29524,33.8168096
84.3407,33.1171392
87.53602,32.1470304
90.64752,31.0772864
93.7514,30.1271936
96.67494,29.1775456
100.04044,28.1776352
103.13924,27.3876704
106.23804,26.247648
109.59592,24.757568
112.69218,24.1677632
115.76558,22.8177952
118.69928,22.0380608
121.62536,21.0981984
124.63526,20.0280096
127.63246,18.688272
130.59918,17.8182432
133.60654,16.3383936
136.54532,16.0786304
139.5222,14.0187616
142.48638,13.3386624
145.71472,11.5990496
148.7424,10.5088448
152.09012,9.4293152
155.12034,8.8991136
158.242,7.43928
161.39668,6.1395744
164.41674,5.1094176
167.42664,4.0096496
170.4721,3.38968736
170.63466,-0.55995872
169.15384,-2.85975264
167.6527,-5.4794912
165.88232,-8.0491008
164.42944,-10.3491616
162.48126,-13.2287968
160.33242,-15.5386432
158.32582,-18.2581504
156.40304,-20.118304
154.38628,-23.3777984
152.23998,-25.237952
149.96414,-26.9877952
147.58416,-30.0871616
145.4785,-31.7871872
143.17218,-34.3269952
140.34262,-36.1769184
137.82802,-38.9164416
134.86892,-40.5163872
132.24002,-42.8560352
129.286,-44.2362496
126.26086,-46.02568
123.29668,-46.5158496
120.36806,-47.0358208
117.1321,-49.0156256
114.07902,-49.99552
111.03864,-50.7054208
107.97794,-51.8854752
104.9909,-52.615392
101.92004,-53.3052768
98.98126,-54.1152576
96.00438,-54.5751808
93.0148,-55.4452096
89.71026,-56.1150784
86.75116,-56.0448
83.78444,-56.9948928
80.55356,-56.6150336
77.55128,-57.1447904
74.3966,-57.9049536
71.20636,-58.1148992
68.2371,-58.0948832
64.93764,-57.674992
61.98108,-57.8849376
58.79846,-58.0948832
55.87238,-58.1949632
52.9209,-58.1749472
49.8983,-57.7648416
46.96968,-57.7848576
43.8531,-57.1848224
40.60698,-56.7649312
37.3634,-56.9851072
34.18332,-56.5149536
31.14802,-56.2947776
27.94762,-56.24496
24.949658,-55.8651008
22.003004,-55.8949024
19.00301,-55.6249088
16.036544,-55.5350592
13.035026,-55.2548352
10.060686,-55.1649856
6.796278,-55.075136
3.829812,-54.95504
0.8352028,-54.9652704
-0.23280116,-51.1155264
