-365.76,-169.4536768
-368.3,-172.566832
-370.84,-172.122032
-373.38,-173.011632
-375.92,-172.566832
-378.46,-172.566832
-378.46,-172.566832
-381,-171.677232
-383.54,-174.346032
-383.54,-169.4536768
-383.54,-166.3400768
-373.38,-154.3318112
-363.22,-140.9891456
-353.06,-136.5411456
-342.9,-126.31208
-335.28,-119.1957248
-327.66,-109.4110144
-322.58,-98.736704
-314.96,-90.7311936
-307.34,-87.6175936
-299.72,-75.609328
-292.1,-73.830128
-284.48,-66.2694176
-276.86,-55.5951072
-271.78,-50.702752
-264.16,-44.9207968
-254,-37.5820416
-246.38,-31.9339712
-239.014,-23.260816
-231.394,-17.1234656
-220.726,-7.5607104
-211.074,-3.85161216
-203.708,2.4728656
-195.072,8.2279104
-187.198,12.8089056
-181.356,17.3458656
-173.228,20.7703808
-166.37,24.372816
-159.766,29.0427712
-153.67,30.4661312
-145.796,35.3584864
-138.938,39.3612416
-133.35,41.9410816
-126.492,43.1860768
-118.618,48.033952
-112.268,47.589152
-105.918,53.3711072
-99.06,56.9295072
-92.202,56.4847072
-85.09,56.0399072
-78.74,57.3738624
-73.152,65.3798176
-66.04,67.6033728
-60.198,68.0481728
-54.102,72.050928
-48.006,72.495728
-41.656,69.3825728
-35.56,69.8273728
-30.48,79.1672832
-26.924,75.609328
-22.5298,74.274928
-20.4724,76.498928
-19.2024,77.3880832
-17.4752,79.1672832
-15.2654,78.2776832
-13.6906,78.7224832
-11.3284,79.1672832
-9.2964,77.3880832
-8.1788,77.8328832
-7.0866,79.6120832
-5.8166,79.1672832
-4.572,79.1672832
-2.9972,79.1672832
-2.04724,80.5016832
-0.15748,81.3912832
1.41732,80.5016832
1.41732,74.719728
1.5748,74.719728
2.20472,75.164528
4.7244,78.7224832
6.1468,81.8360832
9.2964,81.3912832
11.9634,83.1700384
13.2334,85.3940384
19.2024,88.9519936
29.21,90.7311936
39.624,90.7311936
49.022,92.9547488
56.896,94.2891488
64.77,96.0683488
73.152,95.1787488
79.756,98.736704
85.09,97.847104
88.138,101.405504
90.932,101.405504
94.488,101.405504
97.79,101.8498592
101.346,101.8498592
104.902,100.960704
108.458,104.0738592
112.522,104.9634592
115.062,106.2978592
117.348,105.8530592
118.11,106.2978592
119.634,106.2978592
121.158,107.1870144
122.428,106.7422144
123.698,107.6318144
124.206,107.6318144
125.476,108.0766144
125.73,108.9662144
127.508,107.6318144
128.27,108.9662144
128.524,107.1870144
128.524,107.1870144
122.174,98.291904
109.22,80.5016832
100.838,69.3825728
93.726,65.3798176
86.614,57.3738624
80.518,52.4815072
73.152,52.9263072
67.056,42.2964768
61.214,40.5622016
55.626,31.6670912
48.514,32.3338464
42.164,24.194896
36.322,17.2124256
30.988,17.0345056
24.5618,9.8736704
19.5326,8.2279104
15.9004,4.44759968
12.5984,2.5484816
10.3886,-0.66715552
6.9342,-0.436308768
5.3594,-2.13486208
4.7244,-3.14002112
2.8448,-4.9368352
0.15748,-6.7605152
-2.3622,-8.5392704
-4.572,-11.1191104
-11.176,-15.9669856
-16.2306,-21.1262208
-21.1074,-22.771536
-27.178,-26.863696
-33.782,-31.8894912
-38.862,-32.9565664
-43.434,-39.9394816
-47.498,-42.8302368
-53.848,-44.4759968
-59.436,-47.589152
-63.246,-51.147552
-67.818,-52.4815072
-72.644,-55.1503072
-77.216,-56.0399072
-83.058,-59.1530624
-86.868,-61.3770624
-90.932,-64.0454176
-95.504,-71.1617728
-100.076,-72.495728
-103.886,-72.495728
-107.188,-77.8328832
-109.728,-77.3880832
-112.522,-77.3880832
-113.792,-78.7224832
-115.062,-80.5016832
-116.586,-80.0568832
-117.602,-82.2804384
-119.634,-82.7252384
-120.65,-82.7252384
-122.174,-83.1700384
-123.19,-84.5044384
-124.46,-83.1700384
-125.476,-85.3940384
-126.746,-85.3940384
-128.778,-87.6175936
-129.032,-85.3940384
-127,-82.2804384
-122.174,-75.609328
-113.792,-66.7142176
-107.188,-60.9322624
-99.06,-54.7055072
-92.964,-48.923552
-86.868,-39.7615616
-81.534,-36.6039264
-75.692,-33.6237664
-67.31,-24.150416
-61.214,-17.4788608
-57.912,-16.3673056
-51.816,-12.8533856
-45.974,-6.8494752
-41.656,-3.00213312
-37.592,-1.38319456
-32.004,1.97028608
-28.956,6.0043552
-25.908,10.0071104
-22.6822,12.4975456
-18.8976,14.6770656
-15.5956,15.1663456
-11.3284,19.5694208
-8.6614,19.3915008
-6.7818,22.771536
-1.5748,27.7528512
0.31496,27.7083712
0.47244,27.3970112
0.31496,27.264016
2.20472,28.7758912
12.2936,37.8044416
27.686,49.368352
37.592,58.2634624
47.752,64.4902176
56.642,68.0481728
65.278,76.498928
75.692,80.0568832
82.804,84.0596384
91.44,91.1759936
99.822,95.1787488
108.966,101.405504
117.856,104.0738592
127,108.5214144
134.874,112.5241696
143.256,114.7481696
151.638,120.0853248
159.512,122.30888
168.148,126.7564352
176.022,127.6460352
183.134,129.8700352
190.5,128.5356352
197.866,136.0967904
205.994,134.7623904
215.646,139.2099456
225.298,143.2127008
232.664,144.9919008
241.046,146.3263008
248.92,148.994656
256.54,151.218656
264.16,153.8870112
271.78,155.2214112
279.4,156.5553664
287.02,159.2241664
294.64,161.4477216
304.8,164.5613216
312.42,166.7848768
322.58,167.2296768
330.2,169.8984768
342.9,172.122032
350.52,173.456432
358.14,176.125232
365.76,177.0143872
370.84,176.5695872
370.84,176.5695872
370.84,175.235632
375.92,179.2383872
383.54,181.4619424
396.24,182.7963424
408.94,184.1307424
419.1,185.4651424
434.34,187.6886976
444.5,187.2438976
457.2,189.0230976
464.82,186.7990976
472.44,188.1334976
490.22,187.6886976
495.3,185.9099424
500.38,186.7990976
505.46,189.0230976
513.08,187.6886976
518.16,187.6886976
525.78,189.0230976
533.4,181.0175872
571.5,186.7990976
581.66,186.3542976
584.2,187.6886976
589.28,187.2438976
594.36,187.6886976
604.52,188.5782976
609.6,188.5782976
617.22,188.1334976
622.3,188.1334976
624.84,186.7990976
627.38,185.4651424
629.92,185.9099424
629.92,185.9099424
632.46,185.0203424
635,185.9099424
637.54,185.4651424
637.54,167.2296768
637.54,167.2296768
632.46,160.1137664
614.68,135.6519904
604.52,125.42248
591.82,116.9717248
571.5,91.6207936
561.34,85.3940384
548.64,69.8273728
538.48,66.7142176
528.32,50.257952
518.16,41.8966016
508,35.9367264
497.84,26.596816
490.22,20.0587008
477.52,15.1218656
469.9,6.6715552
462.28,1.07187904
452.12,-4.40756768
441.96,-10.4074304
431.8,-12.7199456
421.64,-22.949456
411.48,-23.483216
401.32,-31.8005312
391.16,-38.8719616
378.46,-36.4704864
368.3,-46.2551968
355.6,-46.6999968
342.9,-52.9263072
330.2,-56.4847072
320.04,-55.1503072
309.88,-60.0426624
302.26,-62.7110176
292.1,-63.6006176
284.48,-67.1585728
274.32,-69.3825728
261.62,-72.050928
250.444,-73.385328
237.998,-74.719728
226.568,-80.0568832
215.138,-83.1700384
204.978,-81.8360832
195.58,-85.3940384
187.452,-88.9519936
178.816,-82.2804384
168.91,-86.2836384
161.544,-84.9492384
154.432,-92.0651488
146.558,-95.6235488
138.176,-86.2836384
131.572,-91.6207936
123.444,-89.8415936
116.586,-91.1759936
108.712,-89.8415936
101.092,-100.515904
93.472,-100.960704
86.36,-101.405504
79.502,-94.2891488
72.644,-97.402304
65.024,-95.1787488
58.928,-96.0683488
50.8,-94.7339488
45.466,-102.2946592
39.116,-105.8530592
32.512,-104.0738592
24.1046,-95.6235488
17.3228,-99.626304
11.6586,-108.9662144
5.9944,-105.4082592
4.8768,-104.0738592
4.2418,-102.7394592
4.0894,-102.2946592
0.15748,-102.2946592
0.15748,-94.7339488
0.15748,-94.7339488
0.15748,-95.1787488
-2.8448,-98.736704
-5.3594,-102.7394592
-13.8684,-105.8530592
-16.6878,-107.1870144
-16.6878,-105.8530592
-16.6878,-104.9634592
-22.987,-110.7454144
-28.956,-109.8558144
-37.592,-107.1870144
-48.26,-107.1870144
-58.166,-113.4137696
-69.342,-118.3061248
-80.01,-114.7481696
-92.456,-108.0766144
-103.886,-122.75368
-115.57,-116.0825696
-130.302,-119.1957248
-146.304,-129.8700352
-159.258,-131.2044352
-170.18,-121.86408
-179.07,-132.5383904
-189.23,-135.2071904
-198.12,-131.2044352
-207.264,-143.6575008
-218.694,-145.4367008
-227.076,-147.215456
-237.49,-148.105056
-247.396,-146.3263008
-256.54,-145.8815008
-266.7,-153.4422112
-279.4,-146.770656
-289.56,-161.4477216
-302.26,-158.7793664
-309.88,-164.5613216
-322.58,-157.0001664
-332.74,-160.1137664
-340.36,-169.8984768
-353.06,-171.2328768
-363.22,-166.7848768
-375.92,-174.790832
-396.24,-167.6744768
-411.48,-178.7935872
-426.72,-171.2328768
-436.88,-180.1279872
-449.58,-180.5727872
-459.74,-179.6831872
-469.9,-183.6859424
-482.6,-175.235632
-495.3,-185.9099424
-508,-180.5727872
-515.62,-178.7935872
-520.7,-177.0143872
-525.78,-179.2383872
-528.32,-176.5695872
-535.94,-181.9067424
-546.1,-182.3515424
-553.72,-181.0175872
-561.34,-181.0175872
-566.42,-184.5755424
-571.5,-183.2411424
-579.12,-184.1307424
-584.2,-181.4619424
-591.82,-184.5755424
-596.9,-185.0203424
-601.98,-186.7990976
-609.6,-184.1307424
-614.68,-182.7963424
-619.76,-183.6859424
-622.3,-179.2383872
-624.84,-183.2411424
-627.38,-182.7963424
-629.92,-183.2411424
-632.46,-183.2411424
-632.46,-183.6859424
-635,-183.6859424
-637.54,-181.9067424
-637.54,-165.4509216
-637.54,-165.4509216
-629.92,-154.7766112
-619.76,-143.6575008
-604.52,-126.31208
-594.36,-118.7509248
-581.66,-103.6290592
-574.04,-97.847104
-561.34,-85.8388384
-553.72,-79.1672832
-543.56,-69.3825728
-538.48,-62.7110176
-525.78,-51.147552
-518.16,-45.8103968
-505.46,-35.4919264
-497.84,-29.7099712
-482.6,-18.2795008
-474.98,-12.4975456
-462.28,-3.90498816
-454.66,-0.93843904
-441.96,6.9829152
-436.88,11.4749504
-424.18,16.0559456
-416.56,20.5035008
-403.86,25.751696
-396.24,32.5562464
-373.38,42.0300416
-370.84,37.4930816
-365.76,42.5633568
-350.52,44.4759968
-350.52,44.3425568
-350.52,44.1201568
-350.52,44.1646368
-350.52,44.1201568
-340.36,51.147552
-327.66,56.0399072
-309.88,60.0426624
-294.64,63.6006176
-279.4,66.7142176
-269.24,70.2721728
-259.08,70.7169728
-250.698,73.385328
-242.824,76.498928
-227.33,75.164528
-227.584,72.495728
-214.63,77.3880832
-197.866,83.6148384
-183.896,87.1727936
-166.624,82.7252384
-151.892,86.2836384
-137.922,96.0683488
-122.428,97.847104
-107.442,92.9547488
-95.504,91.6207936
-83.312,97.847104
-69.596,102.2946592
-58.166,95.6235488
-46.736,104.9634592
-35.306,97.402304
-24.5618,107.6318144
-15.2654,105.8530592
-11.9634,103.1842592
-8.9662,100.515904
-6.7818,104.9634592
-4.8768,103.6290592
-2.8448,104.0738592
-0.7874,104.0738592
-0.47244,102.7394592
-0.47244,98.291904
-0.47244,98.291904
-0.31496,99.626304
3.7846,102.2946592
11.811,104.5186592
21.5646,105.4082592
32.258,105.4082592
42.926,112.9689696
53.594,106.7422144
63.754,111.6350144
72.644,112.0793696
82.296,111.6350144
93.218,113.8585696
101.854,117.4165248
113.284,116.9717248
123.698,115.6377696
133.604,119.1957248
143.002,118.7509248
153.416,121.4197248
163.068,123.19848
171.704,124.53288
180.594,124.97768
189.23,126.7564352
199.39,125.42248
211.582,128.5356352
226.568,131.6487904
236.982,135.6519904
247.396,135.6519904
256.54,136.5411456
266.7,139.2099456
276.86,140.9891456
289.56,143.6575008
294.64,144.9919008
304.8,147.660256
314.96,148.549856
322.58,148.549856
330.2,151.6630112
337.82,151.6630112
345.44,153.4422112
350.52,154.7766112
360.68,156.1110112
368.3,157.0001664
375.92,158.3345664
383.54,158.7793664
391.16,160.5585664
398.78,159.2241664
406.4,161.4477216
411.48,161.0033664
419.1,162.3373216
426.72,164.5613216
434.34,166.7848768
441.96,167.6744768
449.58,165.8957216
454.66,168.5640768
462.28,169.4536768
469.9,169.4536768
474.98,171.677232
482.6,172.122032
490.22,173.011632
495.3,173.456432
502.92,174.346032
510.54,175.680432
518.16,176.125232
525.78,177.4591872
533.4,178.3487872
541.02,176.5695872
548.64,177.4591872
553.72,178.3487872
561.34,178.3487872
568.96,179.6831872
576.58,181.0175872
584.2,181.9067424
591.82,181.9067424
594.36,182.3515424
599.44,181.0175872
601.98,182.3515424
604.52,181.4619424
607.06,181.4619424
609.6,180.5727872
612.14,180.1279872
612.14,180.1279872
614.68,179.2383872
614.68,181.4619424
617.22,180.5727872
619.76,181.9067424
622.3,181.0175872
622.3,181.4619424
624.84,181.9067424
624.84,181.9067424
627.38,181.4619424
627.38,181.9067424
629.92,182.7963424
629.92,183.6859424
632.46,182.3515424
632.46,181.0175872
635,182.3515424
637.54,181.9067424
637.54,173.456432
637.54,170.7880768
627.38,159.6689664
612.14,142.7679008
601.98,136.0967904
591.82,120.5301248
581.66,109.8558144
571.5,97.402304
558.8,87.6175936
548.64,76.054128
538.48,69.8273728
528.32,67.1585728
518.16,49.813152
508,43.9867168
497.84,36.2480864
487.68,26.240976
477.52,22.549136
467.36,14.1877856
459.74,9.6067904
449.58,0.62712352
439.42,-3.82047616
429.26,-10.8522304
421.64,-11.4304704
411.48,-18.1905408
403.86,-23.082896
396.24,-25.128976
386.08,-31.3112512
378.46,-35.9812064
368.3,-37.9823616
358.14,-42.0745216
350.52,-43.9867168
340.36,-48.923552
332.74,-50.702752
325.12,-52.9263072
314.96,-57.3738624
307.34,-57.8186624
299.72,-59.5978624
289.56,-61.3770624
281.94,-65.3798176
271.78,-69.3825728
264.16,-70.2721728
256.54,-72.495728
247.142,-66.7142176
239.268,-74.274928
229.362,-74.274928
219.456,-76.054128
205.994,-73.830128
194.564,-85.3940384
182.626,-88.9519936
168.656,-81.8360832
156.21,-84.0596384
145.796,-84.0596384
134.62,-84.9492384
125.476,-95.6235488
114.046,-87.6175936
103.632,-87.1727936
93.726,-95.1787488
83.566,-99.626304
74.93,-92.5099488
64.262,-99.181504
53.848,-97.402304
45.974,-96.957504
37.338,-104.5186592
28.448,-96.0683488
20.1676,-97.402304
12.1158,-102.2946592
8.3566,-101.8498592
6.604,-100.071104
5.9944,-100.071104
0,-101.405504
0,-98.291904
0,-97.847104
-5.207,-99.181504
-8.9662,-104.9634592
-17.018,-102.7394592
-28.702,-104.0738592
-39.878,-112.0793696
-50.038,-102.7394592
-59.944,-109.4110144
-70.104,-113.4137696
-79.502,-105.4082592
-86.868,-115.6377696
-92.71,-115.1929696
-98.044,-107.6318144
-103.124,-118.7509248
-108.966,-105.8530592
-114.554,-114.3033696
-119.888,-118.7509248
-125.476,-116.0825696
-131.572,-107.6318144
-137.668,-118.3061248
-146.05,-120.9749248
-153.924,-119.1957248
-160.274,-124.08808
-166.878,-114.7481696
-173.482,-123.64328
-181.864,-123.64328
-186.69,-127.6460352
-194.056,-118.7509248
-200.914,-126.7564352
-206.756,-122.75368
-211.582,-121.86408
-216.916,-131.2044352
-222.504,-124.97768
-229.108,-122.30888
-234.95,-125.42248
-242.57,-130.7596352
-248.412,-137.8755456
-253.746,-133.8727904
-259.08,-128.5356352
-266.7,-136.0967904
-274.32,-133.4279904
-279.4,-140.9891456
-287.02,-139.2099456
-294.64,-139.2099456
-299.72,-145.8815008
-307.34,-138.7651456
-314.96,-147.215456
-322.58,-148.549856
-330.2,-140.5443456
-340.36,-146.3263008
-347.98,-154.3318112
-358.14,-144.9919008
-365.76,-150.329056
-373.38,-155.2214112
-383.54,-159.6689664
-396.24,-156.5553664
-403.86,-161.4477216
-414.02,-154.3318112
-421.64,-162.7821216
-429.26,-160.5585664
-436.88,-164.5613216
-447.04,-165.8957216
-454.66,-169.4536768
-462.28,-159.6689664
-472.44,-158.3345664
-477.52,-172.122032
-485.14,-170.3432768
-495.3,-166.3400768
-502.92,-163.6717216
-508,-174.790832
-518.16,-175.235632
-523.24,-177.4591872
-530.86,-168.5640768
-538.48,-168.1192768
-546.1,-178.3487872
-553.72,-173.011632
-561.34,-179.6831872
-566.42,-179.6831872
-574.04,-180.1279872
-579.12,-176.5695872
-581.66,-176.5695872
-586.74,-177.0143872
-589.28,-177.0143872
-591.82,-177.0143872
-596.9,-176.125232
-599.44,-178.7935872
-604.52,-178.3487872
-607.06,-178.7935872
-612.14,-179.6831872
-614.68,-180.5727872
-619.76,-180.1279872
-622.3,-181.0175872
-624.84,-178.3487872
-624.84,-178.3487872
-627.38,-177.4591872
-627.38,-179.6831872
-629.92,-180.5727872
-632.46,-179.2383872
-632.46,-177.0143872
-635,-180.1279872
-635,-177.9039872
-637.54,-181.4619424
-640.08,-169.4536768
-637.54,-167.2296768
-627.38,-159.2241664
-617.22,-148.105056
-609.6,-142.7679008
-601.98,-128.9804352
-596.9,-120.9749248
-589.28,-116.9717248
-581.66,-110.3006144
-576.58,-104.5186592
-568.96,-99.626304
-563.88,-94.7339488
-556.26,-87.1727936
-551.18,-79.1672832
-543.56,-72.495728
-538.48,-68.4929728
-530.86,-64.0454176
-525.78,-58.2634624
-520.7,-53.3711072
-513.08,-47.589152
-508,-41.0070016
-500.38,-36.4704864
-495.3,-34.3799264
-490.22,-29.7099712
-482.6,-24.506256
-477.52,-20.8593408
-472.44,-17.3013856
-464.82,-13.4761056
-459.74,-8.3168704
-452.12,-2.76194112
-447.04,0.76941504
-439.42,4.44759968
-431.8,8.7616704
-426.72,11.9197504
-419.1,15.2997856
-414.02,18.0126208
-408.94,20.3700608
-401.32,23.661136
-393.7,27.086096
-388.62,29.3096512
-383.54,33.2234464
-378.46,38.4271616
-370.84,37.7154816
-365.76,39.3612416
-358.14,45.3655968
-350.52,44.9207968
-345.44,48.033952
-337.82,50.257952
-330.2,53.8159072
-325.12,56.0399072
-317.5,56.9295072
-312.42,59.1530624
-304.8,61.3770624
-297.18,61.3770624
-289.56,63.6006176
-284.48,66.7142176
-279.4,68.0481728
-271.78,68.9377728
-266.7,69.3825728
-261.62,69.3825728
-253.746,70.2721728
-248.158,69.3825728
-243.078,78.7224832
-236.982,76.498928
-231.394,79.1672832
-225.298,80.9464832
-219.456,80.5016832
-214.122,84.9492384
-207.264,81.3912832
-201.168,87.1727936
-195.326,88.0623936
-189.992,83.1700384
-183.896,82.2804384
-177.8,82.2804384
-172.466,87.1727936
-166.37,83.6148384
-160.02,91.6207936
-153.924,93.3995488
-146.304,90.2863936
-139.954,96.0683488
-133.604,87.6175936
-126.746,96.0683488
-121.158,95.1787488
-115.57,97.402304
-109.22,99.181504
-103.378,97.847104
-97.282,100.960704
-90.678,92.0651488
-85.09,97.402304
-79.248,99.181504
-73.152,99.181504
-65.786,96.957504
-59.944,105.8530592
-53.848,103.1842592
-48.006,102.7394592
-41.148,106.2978592
-34.544,98.736704
-28.956,97.847104
-27.178,104.0738592
-23.622,104.5186592
-19.685,103.6290592
-16.8402,104.9634592
-15.113,101.8498592
-13.6906,103.6290592
-11.6586,104.9634592
-10.2362,103.1842592
-8.509,104.9634592
-6.7818,104.5186592
-5.0292,103.6290592
-3.4544,105.4082592
-1.73228,104.9634592
-0.15748,104.0738592
0.62992,103.6290592
53.594,108.0766144
60.706,113.8585696
69.85,108.9662144
75.692,115.6377696
80.264,114.7481696
85.598,117.4165248
93.98,112.0793696
100.838,117.4165248
109.22,113.4137696
116.332,113.4137696
123.444,114.7481696
130.302,112.5241696
136.652,117.8613248
143.256,116.5273696
148.59,119.6405248
153.67,119.6405248
160.782,118.3061248
166.878,120.9749248
172.466,124.08808
178.308,124.08808
183.642,123.64328
189.23,124.08808
195.072,125.86728
200.914,128.9804352
207.264,126.31208
213.106,128.9804352
218.948,131.2044352
225.806,130.7596352
231.394,132.9831904
237.49,132.5383904
243.586,134.7623904
249.682,134.7623904
254,136.5411456
261.62,136.9859456
266.7,138.3203456
271.78,140.5443456
279.4,139.6547456
284.48,141.4339456
292.1,142.3231008
297.18,143.2127008
304.8,146.770656
307.34,141.4339456
307.34,140.9891456
307.34,140.9891456
322.58,146.3263008
332.74,149.439456
340.36,149.439456
347.98,149.884256
355.6,151.218656
363.22,152.5526112
370.84,153.4422112
378.46,153.4422112
386.08,155.6662112
393.7,157.0001664
401.32,158.3345664
408.94,159.6689664
414.02,160.5585664
421.64,160.1137664
426.72,159.6689664
434.34,159.2241664
441.96,164.1165216
449.58,161.8925216
454.66,164.1165216
462.28,167.6744768
469.9,165.4509216
477.52,167.2296768
485.14,169.0088768
492.76,169.4536768
500.38,169.8984768
508,172.122032
515.62,171.677232
523.24,173.456432
530.86,174.790832
538.48,175.680432
546.1,175.680432
553.72,177.4591872
561.34,177.9039872
568.96,177.4591872
576.58,179.6831872
581.66,179.6831872
586.74,179.2383872
591.82,178.3487872
599.44,180.5727872
604.52,181.9067424
609.6,181.9067424
612.14,181.0175872
614.68,181.0175872
617.22,181.0175872
619.76,178.7935872
619.76,181.0175872
622.3,180.1279872
622.3,178.7935872
622.3,179.6831872
624.84,179.2383872
627.38,179.6831872
627.38,181.0175872
629.92,180.5727872
629.92,179.6831872
632.46,180.1279872
632.46,180.5727872
635,181.0175872
635,180.5727872
635,179.6831872
635,175.680432
635,175.680432
635,170.7880768
632.46,169.4536768
624.84,156.5553664
617.22,150.329056
609.6,144.9919008
601.98,137.4307456
594.36,128.9804352
589.28,121.86408
579.12,115.1929696
571.5,104.9634592
566.42,98.736704
558.8,96.957504
551.18,88.9519936
543.56,82.7252384
535.94,71.1617728
528.32,67.6033728
520.7,59.5978624
513.08,58.7082624
508,52.4815072
500.38,45.8103968
492.76,39.2722816
485.14,32.0229312
477.52,30.1992512
469.9,19.2135808
464.82,15.0773856
457.2,10.8522304
452.12,9.0285504
444.5,1.21866304
436.88,-1.29423456
429.26,-7.4277152
424.18,-7.3832352
416.56,-11.6528704
408.94,-19.1691008
401.32,-21.0817408
396.24,-19.3470208
386.08,-27.5304512
378.46,-31.2667712
370.84,-33.8461664
365.76,-34.5133664
358.14,-36.2480864
350.52,-42.6078368
342.9,-45.8103968
335.28,-47.1447968
330.2,-50.257952
320.04,-53.8159072
314.96,-51.592352
307.34,-54.7055072
299.72,-58.7082624
292.1,-58.2634624
287.02,-60.9322624
276.86,-64.0454176
269.24,-68.9377728
261.62,-68.0481728
254,-68.9377728
246.888,-71.1617728
239.522,-70.2721728
233.426,-74.274928
226.568,-76.498928
218.948,-77.8328832
211.328,-74.274928
204.978,-80.9464832
198.12,-80.5016832
191.262,-85.8388384
184.15,-85.8388384
177.292,-78.7224832
170.434,-80.0568832
163.576,-88.5071936
157.48,-90.2863936
149.86,-89.8415936
142.748,-84.9492384
136.652,-92.0651488
130.048,-92.0651488
122.936,-95.6235488
116.332,-90.7311936
108.966,-88.5071936
102.108,-97.402304
95.504,-92.5099488
88.646,-91.1759936
82.296,-100.071104
75.692,-96.5131488
68.326,-91.6207936
60.706,-101.8498592
53.594,-97.402304
46.482,-94.2891488
39.37,-90.7311936
32.512,-96.0683488
25.908,-102.7394592
19.5326,-103.1842592
17.6276,-101.405504
16.0528,-100.071104
14.3256,-101.405504
10.3886,-98.736704
8.1788,-100.515904
6.2992,-101.8498592
4.8768,-100.071104
2.9972,-100.071104
1.5748,-100.960704
-0.31496,-101.405504
-0.31496,-98.291904
-0.31496,-97.847104
-11.9634,-101.8498592
-19.2024,-97.402304
-26.162,-109.4110144
-33.274,-108.5214144
-40.132,-104.0738592
-46.228,-105.8530592
-52.07,-111.6350144
-58.674,-105.8530592
-65.024,-102.7394592
-70.866,-112.5241696
-77.216,-110.7454144
-84.328,-110.7454144
-91.186,-113.8585696
-98.044,-104.9634592
-103.886,-115.1929696
-109.982,-115.6377696
-116.332,-115.6377696
-123.19,-107.1870144
-129.54,-116.5273696
-136.652,-107.6318144
-142.494,-119.1957248
-149.606,-113.4137696
-155.956,-112.5241696
-161.798,-123.19848
-168.91,-113.4137696
-175.26,-121.4197248
-181.864,-117.4165248
-188.468,-125.42248
-195.326,-119.6405248
-201.168,-126.7564352
-207.518,-121.86408
-214.884,-125.86728
-221.234,-129.8700352
-226.568,-132.0935904
-233.68,-124.53288
-240.538,-124.08808
-246.888,-134.3175904
-253.492,-132.5383904
-259.08,-129.4252352
-266.7,-137.4307456
-271.78,-131.2044352
-279.4,-139.6547456
-284.48,-131.2044352
-292.1,-141.4339456
-299.72,-143.6575008
-307.34,-141.8783008
-312.42,-146.770656
-320.04,-145.4367008
-327.66,-138.3203456
-335.28,-138.7651456
-342.9,-139.2099456
-347.98,-146.3263008
-355.6,-147.660256
-363.22,-143.6575008
-370.84,-148.105056
-375.92,-146.3263008
-383.54,-149.439456
-391.16,-155.2214112
-398.78,-148.549856
-406.4,-156.5553664
-414.02,-158.7793664
-419.1,-157.0001664
-429.26,-160.1137664
-434.34,-158.3345664
-441.96,-162.3373216
-449.58,-158.7793664
-457.2,-153.8870112
-464.82,-161.0033664
-472.44,-160.1137664
-480.06,-159.2241664
-487.68,-161.8925216
-495.3,-164.5613216
-500.38,-168.1192768
-508,-167.2296768
-515.62,-173.011632
-520.7,-164.1165216
-528.32,-170.7880768
-535.94,-170.3432768
-541.02,-167.6744768
-548.64,-175.235632
-556.26,-171.677232
-563.88,-177.4591872
-568.96,-176.125232
-576.58,-180.5727872
-584.2,-178.3487872
-591.82,-177.9039872
-599.44,-177.9039872
-607.06,-177.0143872
-609.6,-178.7935872
-614.68,-179.6831872
-617.22,-176.125232
-619.76,-178.3487872
-622.3,-176.125232
-624.84,-176.5695872
-624.84,-176.5695872
-627.38,-178.7935872
-629.92,-178.7935872
-629.92,-177.0143872
-632.46,-180.5727872
-632.46,-179.6831872
-635,-179.6831872
-637.54,-177.4591872
-637.54,-172.566832
-624.84,-155.6662112
-612.14,-147.215456
-601.98,-135.2071904
-594.36,-128.0908352
-586.74,-117.4165248
-576.58,-111.1902144
-568.96,-100.515904
-561.34,-95.6235488
-553.72,-93.3995488
-548.64,-84.9492384
-541.02,-77.3880832
-533.4,-69.8273728
-525.78,-66.2694176
-520.7,-55.5951072
-513.08,-52.4815072
-505.46,-45.3655968
-497.84,-39.1833216
-492.76,-36.7373664
-485.14,-29.3096512
-477.52,-25.662736
-472.44,-19.7028608
-464.82,-14.3657056
-457.2,-13.9209056
-449.58,-7.4717504
-441.96,-0.93843904
-434.34,2.95765312
-429.26,8.0944704
-421.64,12.2755904
-414.02,15.0773856
-406.4,19.7028608
-398.78,21.0372608
-391.16,24.016976
-383.54,27.3080512
-375.92,32.5117664
-368.3,35.4919264
-360.68,38.4716416
-355.6,41.1849216
-347.98,44.0756768
-340.36,47.1447968
-332.74,46.2551968
-327.66,52.4815072
-320.04,49.368352
-312.42,53.3711072
-304.8,59.1530624
-297.18,60.0426624
-289.56,63.1558176
-281.94,64.0454176
-274.32,65.3798176
-269.24,69.3825728
-261.62,70.7169728
-253.492,71.1617728
-246.634,74.719728
-239.268,70.2721728
-232.41,75.164528
-224.536,78.7224832
-218.694,80.5016832
-211.074,83.6148384
-204.216,85.8388384
-196.596,84.9492384
-189.484,85.3940384
-181.864,82.7252384
-175.26,84.0596384
-167.132,81.3912832
-160.528,91.6207936
-154.432,87.1727936
-146.558,90.2863936
-139.7,84.9492384
-134.112,97.402304
-126.746,87.1727936
-120.396,93.8443488
-113.792,97.402304
-106.426,89.8415936
-100.076,96.5131488
-92.964,95.6235488
-86.868,100.960704
-78.994,94.7339488
-72.898,94.2891488
-65.532,97.402304
-58.166,96.5131488
-51.816,99.626304
-44.704,97.847104
-38.354,106.2978592
-31.75,99.181504
-25.908,100.515904
-23.3172,103.1842592
-21.1074,101.405504
-18.415,103.1842592
-13.6906,101.8498592
-9.144,105.4082592
