-39.00891,-137.613629936783
-39.52573,-138.705009463963
-40.00809,-138.373048690257
-40.50769,-139.39014585747
-41.00729,-139.614816555371
-41.50688,-138.564711772312
-42.00648,-136.033032306821
-42.50607,-138.669448762915
-43.00567,-137.722682833326
-43.50526,-139.359934415899
-44.00486,-138.240896632346
-44.52168,-139.194470755811
-45.00405,-133.935619014972
-45.50364,-133.712346454206
-46.00324,-134.212627859539
-46.50283,-136.297822900769
-47.00243,-136.798043508835
-47.51925,-136.201170646644
-48.00162,-135.283461210557
-48.50121,-135.439198907963
-49.00081,-136.766373232858
-49.5004,-135.54393579857
-50.01723,-137.668885852255
-50.51682,-137.583418595207
-51.01642,-135.878692746549
-51.51601,-136.447785757835
-52.01561,-134.984204166359
-52.5152,-134.140776990243
-53.0148,-133.159483713142
-53.51439,-133.487493264511
-54.01399,-134.745673791646
-54.51358,-133.075353795962
-55.01318,-134.057923615665
-55.51277,-134.213661213075
-56.01237,-132.164270161953
-56.51196,-132.698957320264
-57.01156,-131.338714582258
-57.51115,-126.0162791004
-58.02798,-124.936996329302
-58.51035,-122.951188919203
-59.00994,-110.359050012499
-59.50953,-112.168451854503
-60.00913,-111.531702385324
-60.50872,-113.547842731532
-61.00832,-112.980026362843
-61.50792,-111.619722727575
-62.00751,-112.361087592824
-62.50711,-112.20662643802
-63.0067,-112.569041742368
-63.50629,-112.001164576413
-64.00589,-112.570257487703
-64.50549,-108.281392632346
-65.00508,-109.332834755272
-65.5219,-108.908112152511
-66.00427,-106.57770023722
-66.50387,-102.702312190279
-67.00346,-103.271344304303
-67.50306,-105.253018200261
-68.00266,-102.790210937997
-68.50225,-103.359243152017
-69.00184,-103.92827526604
-69.50143,-103.429270403309
-70.00103,-103.722752607167
-70.50063,-102.465727028101
-71.00022,-100.278469775999
-71.51704,-101.335261158401
-72.01664,-99.0446650928286
-72.51624,-98.9935427714941
-73.01583,-97.4264399847489
-73.51543,-96.1005421524572
-74.01502,-93.5687411024325
-74.51462,-95.2402768834495
-75.01421,-93.3975633892721
-75.51381,-91.9337994159975
-76.0134,-91.7792774939256
-76.513,-89.2819429741468
-77.01259,-86.0610543582753
-77.51218,-85.1485118098647
-78.01178,-87.267930182276
-78.51138,-84.1503803898746
-79.01097,-80.3438038288926
-79.51057,-79.1556505730498
-80.02739,-74.1829866240547
-80.50976,-71.5768424067983
-81.00935,-67.4257220678926
-81.50895,-66.5820517927072
-82.00854,-64.1880560963986
-82.50814,-63.1032416540263
-83.00774,-60.1234668167079
-83.50733,-57.5227022975586
-84.02415,-56.4432493141136
-83.4901,-22.1334971887955
-82.99051,-15.8796993547412
-82.49091,-12.7611769660717
-81.99132,-12.0888546163931
-81.49172,-9.38375436059889
-80.99213,-6.74755678466256
-80.49253,-5.48951426332269
-79.99294,-4.67934886862281
-79.49334,-2.66333009394901
-78.99374,0.524140566528483
-78.49415,1.1964884500589
-77.99455,1.59321286073108
-77.49496,3.85043477194011
-76.99536,5.86650096048199
-76.49577,7.09011888969021
-75.99618,7.34904949612697
-75.49658,8.98612482262488
-74.99699,11.6912676235061
-74.49739,13.4661604671732
-73.9978,15.9301226275078
-73.4982,18.2907520440987
-72.9986,19.3765694813722
-72.49901,20.1867944503934
-71.99941,21.0659099318196
-71.49982,22.7030156509509
-70.98299,24.2421197066319
-70.4834,25.0867868869925
-69.9838,27.1718116758779
-69.48421,28.6366515907738
-68.98461,29.1368053918439
-68.48502,30.670566217778
-67.98543,32.1698726629198
-67.48583,33.8414509920237
-66.98624,34.7550512528753
-66.48664,37.1501715286183
-65.98705,38.2705162834045
-65.48745,39.5286603221798
-64.98785,40.6145446264467
-64.48826,41.2869885506587
-63.98866,42.1661648293512
-63.48907,43.8033130965694
-62.98947,44.5791262428848
-62.48988,46.5608304474799
-61.97306,47.9966321480509
-61.49069,49.2150029051931
-60.99109,50.0252704223012
-60.4915,51.7313396005575
-59.9919,52.1626454373095
-59.49231,53.4208381038982
-58.97548,55.30454671477
-58.49312,56.5229174719122
-57.99352,56.7130426631177
-57.49393,58.1779676741873
-56.99433,59.4361664205027
-56.49474,60.246470405971
-55.99514,59.5063760235961
-55.49554,60.9368345044198
-54.99595,61.8160654806529
-54.49636,63.1431790682793
-53.99676,64.5736922466436
-53.49717,65.2117182784227
-52.98034,65.8896209271885
-52.49797,68.2449557518457
