23.991759992,95.35893225376
23.4921700082,89.0378573472
22.9753500106,85.77766318784
22.4929800076,85.07754353984
21.9933799908,79.6866588128
21.493790007,78.32665910496
20.9941899902,77.72458538656
20.4946000064,72.333700704
19.9949999896,71.07703519744
19.4954100058,67.64992587936
18.995809989,64.67067914272
18.4962200052,62.17376004864
17.9966199884,57.88529326208
17.4970300046,55.9740481104
16.9974299878,52.65026689984
16.497840004,48.7408056976
15.9982400126,47.6563921936
15.4986500034,42.162136822816
14.999050012,40.388696960576
14.4994600028,37.168268205888
13.9998600114,34.257908935168
13.46581,33.335134483488
12.983439997,26.158032929696
12.4838499878,23.178767978496
11.9842499964,21.09525255632
11.4846600126,17.047973886016
10.9850599958,12.79397817872
10.485470012,10.503751791072
9.9686460012,6.554506889536
9.4862789954,2.788155021024
8.9866829918,-0.05330663344
8.4870880042,-3.514905703488
7.9874929912,-10.731779987808
7.4706699964,-12.476091770656
6.988302,-13.245117081344
6.4887070124,-13.571580225312
5.9891119994,-18.23900393952
5.4895170118,-21.97622528224
4.9899219988,-23.6118659488
4.4903259952,-29.381756220128
3.9907310076,-30.293905480672
3.4911359946,-35.478109626528
2.991541007,-39.318689501088
2.491945994,-39.989668886624
1.9923510064,-44.381482030848
1.4927559934,-44.91465615808
0.993160701,-52.06262961024
0.4935656118,-52.11348221536
-0.006029579,-52.26768112032
-0.5056246936,-56.21161343296
-1.0052200114,-60.29335710656
-1.504814999,-63.99614995072
-2.004410012,-65.42507964736
-2.5040049996,-68.67992477536
-3.0036010032,-71.69363648416
-3.5031959908,-75.18973655072
-4.0027910038,-78.47904669536
-4.5023859914,-79.01225118464
-5.0019810044,-83.0595480784
-5.501575992,-83.76495599808
-6.0011719956,-89.25923568608
-6.5007670086,-90.41256699136
-7.0003619962,-90.63564731296
-7.5344120076,-95.52043757696
-8.016778988,-96.2894264096
-8.516374001,-96.78816592672
-9.0159689886,-103.1437666096
-9.5327920088,-103.92339283424
-10.0323899936,-104.52546646368
-10.514749989,-110.35898634912
-11.0143500058,-111.27112343104
-11.5139399896,-111.8387321328
-12.0135400064,-112.3718758624
-12.530360004,-112.7725694944
-13.012730007,-118.60602844224
-13.5123299984,-119.72489477536
-14.0119200076,-122.04954967936
-14.5287400052,-125.8610014256
-15.0111100082,-126.21659269344
-15.5107099996,-129.02357524
-16.0103000088,-129.97017733856
-16.5099000002,-131.57137126976
-17.0094900094,-133.96495616256
-17.5090900008,-136.9442028992
-18.00868001,-139.23445359072
-18.5082800014,-139.66426307456
-19.0078700106,-142.60904479456
-19.507470002,-145.82948571008
-20.0070600112,-147.01722118336
-20.5066600026,-149.37634105952
-21.0062500118,-152.04552438816
-21.5058500032,-152.88879232992
-22.0054400124,-153.66306943424
-22.5050400038,-157.0213095232
-23.0046299876,-159.0703661248
-23.5042300044,-160.15470663712
-24.0038199882,-163.06508405568
-24.503420005,-164.04609045568
-25.0030199964,-167.02533719232
-25.519839994,-169.1830769376
-26.0021999894,-169.6764673344
-26.5018000062,-172.72458330016
-27.0013999976,-174.42911134368
-27.5009900068,-175.85798032512
-28.0005899982,-177.14911080384
-28.5174099958,-179.65131821408
-29.017000005,-180.83905377632
-29.5165999964,-182.5091168032
-30.0161900056,-182.8699963872
-30.515789997,-185.02238710112
-31.0153800062,-185.383205792
-31.5149799976,-187.01880393568
-32.014579989,-188.82666622496
-32.5141699982,-189.42873994336
-33.0137600074,-189.85848866752
-32.4969400098,-150.87158710016
-31.997339993,-143.89592036096
-31.4977500092,-141.22673703232
-30.99816,-135.56025391392
-30.4985600086,-132.8566663728
-29.9989699994,-128.56823605984
-29.499370008,-124.45206998144
-28.9997699912,-120.33590385856
-28.4829499936,-117.55809805696
-27.9833600098,-113.23520272736
-27.483759993,-111.18614621472
-26.9841700092,-106.27764997888
-26.4845699924,-104.9521152432
-25.9849800086,-100.76701908704
-25.4853799918,-99.26922016128
-24.985790008,-95.66984665312
-24.4861899912,-94.03424855392
-23.9866000074,-90.22814583904
-23.4869999906,-84.90613034112
-22.9874100068,-83.58059560544
-22.48780999,-78.18971092288
-21.9709899924,-76.75549291008
-21.4886199894,-71.95555829856
-20.9890300056,-70.18216098144
-20.4894299888,-67.61631185408
-19.989840005,-65.29165695008
-19.4902399882,-64.31058983488
-18.9906500044,-60.74566915584
-18.4910499876,-57.490793648
-17.9914600038,-54.5804465648
-17.4918600124,-50.98104263232
-16.9922700032,-49.2076088416
-16.4926700118,-45.642663832
-15.993069995,-42.939015540096
-15.4934800112,-42.302488997024
-14.9938799944,-39.185412680416
-14.4942900106,-38.273275576256
-13.9946899938,-34.053732702528
-13.49510001,-30.764404352224
-12.9954999932,-27.406164245472
-12.4959100094,-26.115045900896
-11.9963099926,-21.688792070592
-11.4967200088,-19.157401883904
-10.997119992,-16.936075100768
-10.4975300082,-10.71831615424
-9.997931998,-5.809732897728
-9.4983370104,-2.038067221568
-8.9987419974,-0.092358534432
-8.4991459938,0.337461433344
-7.9995519968,5.246046019808
-7.4999570092,9.94792317696
-6.983133989,11.451071151872
-6.4835390014,15.257192103552
-5.9839439884,17.409619286624
-5.4843490008,20.251085042144
-4.9847539878,20.646447781728
-4.4851580096,23.00558593472
-3.9855629966,27.845267758592
-3.485968009,30.376670106112
-2.986372996,35.147440177984
-2.4867780084,35.508362235936
-1.9871829954,39.176677907072
-1.4875880078,44.70540435712
-0.9879924106,45.61755362656
-0.488397296,50.42278869728
0.0111978186,53.60877678368
0.5107930094,55.79565070656
1.010387997,57.81026653312
1.50998301,62.5466141824
2.0095779976,63.11422288416
2.5091730106,66.71365719648
3.0087689888,71.76001349888
3.5083640018,73.15453898304
4.0079589894,74.61787289216
4.5075540024,80.00881842336
5.00714899,81.29994890208
5.506744003,84.00359720288
6.0063400066,86.56944633024
6.5059349942,89.72095725696
7.0055300072,92.42466631744
7.5051249948,95.4727822832
8.0047209984,96.69504357728
8.5043149954,99.67429026944
9.003910999,102.6191327936
9.503506012,104.08246665824
10.003100009,107.50963678048
10.5027000004,110.48888351712
11.0022900096,112.15900743712
11.501890001,113.07114451904
12.0014800102,116.84278226176
12.5010800016,118.20284277376
13.0006700108,121.73334700832
13.5002700022,123.12781177728
14.0170899998,123.28731118592
14.516680009,126.68001624704
15.0162800004,129.728192928
15.5158700096,131.39825604384
16.0326999894,133.76272499584
16.5150600102,137.73574286944
17.0146600016,138.16555235328
17.514259993,142.0749893584
18.0138500022,142.84932726688
18.5134400114,145.13957791392
19.0130400028,146.80964107424
19.5126399942,149.78888772192
20.0122300034,150.80441980928
20.5118299948,153.12907480224
21.011420004,154.6958037168
21.5110099878,157.60612042016
22.0106100046,158.00146488736
22.510209996,162.25543022816
23.0098000052,164.02888830496
23.5093999966,166.52580744352
24.0089900058,167.5412787712
24.5085899972,170.79618470336
25.0081800064,172.98304034496
25.5077799978,174.89423688
26.007370007,177.1155576272
26.5069699984,179.4402125312
27.0065600076,180.93795060832
27.506159999,182.29801112032
28.0057500082,185.72505963424
28.5053499996,186.22379915136
29.0049400088,187.17034053472
29.5045400002,189.35719617632
30.0041300094,190.2693333472
30.5037300008,192.04273061984
31.00332001,192.12795100832
31.5029200014,196.45084624896
32.0025100106,197.12172839232
32.5193399904,198.9349398464
33.0017099934,199.04933689088
32.4676600074,154.20022503744
31.9852900044,153.39683190336
31.4856899876,152.55362476576
30.9861000038,142.51172829248
30.4865000124,140.84166517664
29.9869100032,139.75732461984
29.4873100118,130.85228677312
28.987709995,128.80329097568
28.4708899974,126.9556146384
27.988530002,124.08505117888
27.4889300106,116.83378604832
26.9721099876,115.02057472768
26.48974001,113.49365986112
25.9901399932,111.8235967008
25.4905500094,104.95126420736
24.9909499926,103.72906376192
24.4913600088,96.3055343968
23.991759992,93.77415028608
23.4921700082,92.00075296896
22.9753500106,89.7740831904
22.4929800076,86.93798474752
21.97616001,82.78206533632
21.493790007,80.25596949728
20.9941899902,77.79351537536
20.4946000064,76.22678650528
19.9949999896,72.00728618112
19.4954100058,71.06068408256
18.995809989,66.7722537696
18.4962200052,63.99967543552
17.9966199884,61.26156216256
17.4970300046,58.83356696352
16.9974299878,53.82163915968
16.497840004,50.91127988896
15.9810200064,50.44170492928
15.4986500034,44.6771333584
14.999050012,43.523826356992
14.4994600028,39.235389972512
13.9998600114,36.359483539808
13.46581,32.611643086368
12.983439997,31.911523451712
12.4838499878,25.48705354416
11.9670299902,22.157947601664
11.4846600126,21.90570880304
10.9850599958,16.23918313952
10.485470012,11.985187432224
9.9858729924,10.383999599232
9.4862789954,8.782811775136
8.9866829918,2.565049786176
8.4698609876,0.02833736288
7.9874929912,-1.601987147488
7.4878969876,-8.095365773504
6.988302,-9.420936964992
6.4887070124,-14.91521058592
5.9891119994,-15.620648894336
5.4895170118,-23.664371884416
4.9899219988,-24.231998827424
4.4558719874,-24.534646480896
3.9907310076,-24.712673086112
3.4911359946,-32.13626319312
2.991541007,-32.497179184
2.491945994,-36.062136323296
1.9923510064,-36.112988906176
1.4927559934,-42.503018136544
0.993160701,-42.726122766464
0.4935656118,-46.98012454528
-0.006029579,-49.9938484416
-0.5056246936,-51.21607931136
-1.0052200114,-55.19445231008
-1.504814999,-61.27438774816
-2.004410012,-62.25545486336
-2.5040049996,-65.99268834912
-3.0036010032,-67.83501565504
-3.5031959908,-68.54048437888
-4.0027910038,-71.62312607648
-4.5023859914,-74.4645735952
-5.0019810044,-75.06664726912
-5.501575992,-78.28708818464
-6.0183990122,-80.5137579632
-6.5007670086,-84.10784319968
-7.0003619962,-86.5702973216
-7.5171840004,-88.45243867552
-8.016778988,-91.08721779168
-8.516374001,-92.2404882928
-9.0159689886,-96.08105602432
-9.5155640016,-98.75030011264
-10.0151600052,-99.3179088144
-10.514749989,-102.36608558432
-11.0143500058,-103.3126876384
-11.5139399896,-106.49866358176
-12.0135400064,-107.2385364736
-12.5131299902,-110.25224822688
-13.0299599954,-112.51332221792
-13.5123299984,-115.38394639264
-14.0119200076,-118.60438730816
-14.511519999,-119.10306602112
-15.0111100082,-119.18840784
-15.5107099996,-119.44595317824
-16.0103000088,-125.28470057568
-16.5099000002,-125.71451005952
-17.0094900094,-129.96853616
-17.5090900008,-130.70840909632
-18.00868001,-133.41205739712
-18.5082800014,-137.18369505088
-19.0078700106,-137.82023378592
-19.507470002,-138.45671167232
-20.0070600112,-141.57381843104
-20.5066600026,-144.58753009536
-21.0062500118,-144.87954045024
-21.5058500032,-146.85966688512
-22.0054400124,-147.15167724
-22.5050400038,-148.33935199808
-23.0046299876,-152.80010730528
-23.5042300044,-153.47105016384
-24.0038199882,-157.07042371648
-24.503420005,-157.74136661952
-25.0030199964,-160.10048649568
-25.5026100056,-161.11595782336
-26.0021999894,-163.26834853728
-26.5018000062,-165.2484751056
-27.0013999976,-166.78073900352
-27.5182199952,-172.3491762368
-28.0005899982,-172.56696819776
-28.5001800074,-172.72117929024
-29.017000005,-172.8117486656
-29.5165999964,-178.47817102432
-30.0161900056,-179.28697394944
-30.515789997,-180.50917443936
-31.0153800062,-183.10942782368
-31.5149799976,-183.33244734112
-32.014579989,-185.07144040128
-32.5141699982,-185.43225918112
-33.0137600074,-188.75603425344
-33.5133599988,-189.11691379296
-34.0301799964,-189.0696839504
-33.4961300104,-148.18258793152
-32.9965400012,-147.02931738592
-32.4969400098,-141.84516182112
-31.997339993,-134.83503019872
-31.4977500092,-133.85402379872
-30.99816,-128.77320247968
-30.4985600086,-126.93087517376
-29.9989699994,-121.98791392128
-29.499370008,-120.07665658208
-28.9997699912,-117.78646669472
-28.4829499936,-113.18268461312
-27.9833600098,-111.44369155296
-27.483759993,-107.77544886016
-26.9841700092,-99.766196936
-26.4845699924,-97.95833460224
-25.9677499948,-94.69814044288
-25.4853799918,-90.82845677056
-24.985790008,-87.8492100784
-24.4861899912,-86.48921037056
-23.9866000074,-81.9596466384
-23.4697700022,-79.62964265856
-22.9874100068,-78.82618880928
-22.48780999,-75.43354450784
-21.9882200062,-73.143354576
-21.4886199894,-69.57838528032
-20.9890300056,-67.70159295776
-20.4894299888,-65.58366726048
-19.989840005,-62.32876132832
-19.4902399882,-59.2117032752
-18.9906500044,-56.68033130752
-18.4910499876,-54.35566426048
-17.9914600038,-51.65200986592
-17.4918600124,-50.808784536
-16.9922700032,-47.2438395264
-16.4926700118,-43.609988854112
-15.993069995,-43.042367978176
-15.4934800112,-39.68413395184
-14.9938799944,-37.221649441184
-14.4942900106,-34.173478813952
-13.9946899938,-30.436269627616
-13.49510001,-27.973785112512
-12.9954999932,-24.92561448528
-12.4959100094,-22.153060499552
-11.9963099926,-18.93263175376
-11.4967200088,-16.05671924064
-10.997119992,-13.559775816
-10.4975300082,-10.02927758624
-9.997931998,-7.394528881056
-9.4983370104,-4.311902982752
-8.9815139902,0.291932199072
-8.4991459938,1.129858026112
-7.9995519968,5.900634783328
-7.4999570092,8.604292816352
-6.983133989,13.03586531152
-6.4835390014,15.050481146976
-5.9839439884,18.753243566816
-5.4843490008,20.595601279264
-4.9847539878,24.884049829024
-4.4851580096,27.587710290656
-3.9855629966,30.84259795488
-3.485968009,34.269749826976
-2.986372996,36.663328652704
-2.4867780084,38.402333922624
-1.9871829954,41.381604945344
-1.4875880078,44.154171091904
-0.9879924106,46.51331530752
-0.488397296,50.28497733632
0.0111978186,51.54164893664
0.5107930094,57.00147579552
1.010387997,59.53287204928
1.50998301,62.64994838368
2.0095779976,64.8712690864
2.5091730106,68.29843916416
3.0087689888,69.10724208928
3.5083640018,73.70573581024
4.0079589894,75.85818728384
4.5075540024,77.8039095952
5.00714899,80.92095550528
5.506744003,84.2103264096
6.0063400066,85.15692850816
6.5059349942,88.4462386528
7.0055300072,90.77095436096
7.5051249948,92.33768323104
8.0047209984,96.41938438176
8.5043149954,97.88277905056
9.003910999,100.24189901568
9.503506012,101.56749442208
10.003100009,104.305607784
10.5027000004,106.80252692256
11.0022900096,109.43730603872
11.501890001,110.83177067424
12.0014800102,114.01774657312
12.5010800016,116.27353233696
13.0006700108,118.70158220192
13.5002700022,121.1295713072
14.0170899998,123.63183947712
14.516680009,125.78429103968
15.0162800004,126.59303316064
15.5158700096,128.53875551648
16.015470001,131.00120954944
16.5150600102,135.1863057056
17.0146600016,136.09844278752
17.514259993,138.56089690944
18.0138500022,140.71334833856
18.5134400114,142.21114735328
19.0130400028,145.50045740896
19.5126399942,146.82605290432
20.0122300034,148.461651048
20.529050001,151.20505259264
21.011420004,153.52441926944
21.5110099878,155.57347578208
22.0106100046,156.79567622752
22.510209996,160.1883206624
23.0098000052,161.51391615776
23.5093999966,162.77052086016
24.0089900058,165.68089836768
24.5085899972,167.48876065696
25.0081800064,170.08901395232
25.5077799978,171.724612096
26.007370007,173.67033445184
26.5069699984,175.61599591456
27.0065600076,179.04316599232
27.506159999,179.78297808
28.0057500082,180.52285110528
28.5053499996,182.08951921568
29.0049400088,184.37970910304
29.5045400002,186.29096644224
30.0041300094,187.75430030688
30.5037300008,189.11423925504
31.00332001,191.74901832672
31.5029200014,193.35015145376
32.0025100106,195.26134803328
32.502110002,196.552478512
33.0017099934,198.22248086816
33.5013000026,199.2034871792
