36.7199999914,128.3005032448
36.700000006,128.2565071872
36.8599999908,128.2565071872
36.8000000092,128.2115112192
36.7799999984,128.1895131904
37.0999999934,122.9969784832
37.0999999934,122.9749804544
37.1399999896,123.018976512
37.1399999896,123.018976512
36.9800000048,122.9969784832
36.9999999902,122.5730164736
36.9999999902,122.529020416
36.959999994,122.5960144128
36.8599999908,122.5510184448
36.8800000016,122.5730164736
38.2000000032,127.5425711616
38.1,127.453579136
38.1200000108,127.453579136
37.9999999968,127.4315811072
38.1,127.3865851392
38.9399999964,127.9665331712
38.9000000002,127.9215372032
38.860000004,127.8775411456
38.9399999964,127.9215372032
38.860000004,127.8325451776
39.7600000074,127.1416070912
39.7399999966,127.0976110336
39.819999989,127.0526150656
39.7600000074,127.0976110336
39.8600000106,127.0746130944
40.0199999954,125.158784768
39.940000003,125.158784768
39.9000000068,125.1357868288
39.9000000068,125.158784768
39.7200000112,125.1137888
39.9199999922,124.3558567168
39.7799999928,124.3558567168
39.819999989,124.378854656
39.7600000074,124.333858688
39.8600000106,124.378854656
39.879999996,124.0668826112
39.879999996,124.043884672
39.940000003,124.0668826112
39.9000000068,123.9998886144
39.8399999998,124.0668826112
39.9000000068,123.6209225728
39.9599999884,123.6209225728
39.879999996,123.6429206016
40.00000001,123.5759266048
39.9799999992,123.6659185408
39.9799999992,118.0254239744
40.0800000024,118.0034259456
39.940000003,118.0034259456
40.0999999878,118.0034259456
40.0599999916,118.0034259456
40.1599999948,117.5574659072
40.1400000094,117.6024618752
40.1199999986,117.5804638464
40.1199999986,117.5574659072
40.1199999986,117.5354678784
40.1599999948,114.9287014656
40.2800000088,114.8617074688
40.259999998,114.8617074688
40.3399999904,114.9057035264
40.2800000088,114.8837054976
39.879999996,111.3180250112
39.7799999928,111.2960269824
39.8399999998,111.34002304
39.7600000074,111.34002304
39.9000000068,111.3180250112
39.9199999922,111.4960090624
39.7399999966,111.4960090624
39.8399999998,111.5190070016
39.7799999928,111.4960090624
39.9000000068,111.5190070016
39.6399999934,106.460460288
39.5999999972,106.5044563456
39.5399999902,106.5264543744
39.4200000016,106.4824583168
39.4800000086,106.5044563456
39.3999999908,102.9837718272
39.3999999908,102.9837718272
39.4200000016,103.005769856
39.4200000016,103.005769856
39.3400000092,103.0277678848
38.799999997,97.501263104
38.6999999938,97.501263104
38.73999999,97.501263104
38.5999999906,97.501263104
38.6999999938,97.501263104
38.2000000032,93.5126205184
38.2600000102,93.4906224896
38.2199999886,93.4906224896
38.3400000026,93.5126205184
38.4000000096,93.5126205184
38.1799999924,95.5854347776
38.1799999924,95.5854347776
38.1399999962,95.5624368384
38.2600000102,95.5624368384
38.2600000102,95.5854347776
37.7000000126,88.8110418176
37.719999998,88.8330398464
37.6000000094,88.8330398464
37.6800000018,88.8330398464
37.5799999986,88.8110418176
37.5599999878,89.3679919104
37.5599999878,89.3459938816
37.46000001,89.3459938816
37.6199999948,89.3679919104
37.5799999986,89.3679919104
37.2399999928,84.3534412544
37.1600000004,84.3764391936
37.0599999972,84.3764391936
37.1200000042,84.3764391936
37.020000001,84.3764391936
36.8599999908,80.587778688
36.8400000054,80.5657806592
36.700000006,80.6097767168
36.7799999984,80.5657806592
36.7599999876,80.587778688
36.1599999938,75.3512479232
36.2999999932,75.3952439808
36.2200000008,75.3952439808
36.2400000116,75.3952439808
36.259999997,75.3952439808
35.6999999994,71.428599424
35.7200000102,71.4955934208
35.5999999962,71.473595392
35.7600000064,71.473595392
35.6600000032,71.4505974528
35.119999991,66.504040704
35.0799999948,66.504040704
35.0199999878,66.4810427648
35.0600000094,66.5260387328
34.9600000062,66.5260387328
34.9399999954,68.8658290688
34.8399999922,68.84383104
34.9600000062,68.8218330112
34.8200000068,68.798835072
34.9399999954,68.8218330112
34.9799999916,68.9548210944
34.9399999954,68.9548210944
34.92000001,68.9548210944
34.860000003,68.9778190336
34.8999999992,68.9778190336
34.8999999992,69.66875712
34.8799999884,69.6467590912
34.8200000068,69.623761152
34.92000001,69.6467590912
34.7599999998,69.623761152
34.799999996,66.9949967104
34.7800000106,67.0169947392
34.7599999998,66.9500007424
34.7599999998,66.9949967104
34.7200000036,66.9949967104
34.3199999908,62.0924360192
34.2600000092,62.0924360192
34.3400000016,62.06943808
34.3600000124,62.0474400512
34.3000000054,62.114434048
33.780000004,57.7688234496
33.8599999964,57.7688234496
33.840000011,57.7908214784
33.840000011,57.8138194176
33.8800000072,57.8138194176
33.1800000102,53.3562188544
33.1399999886,53.4232128512
33.1200000032,53.4012148224
33.02,53.4012148224
33.1599999994,53.44521088
32.5200000094,48.8546222336
32.4799999878,48.8996182016
32.4799999878,48.8776201728
32.4799999878,48.8996182016
32.4999999986,48.9216162304
31.8600000086,44.3530256128
31.8000000016,44.331027584
31.8399999978,44.331027584
31.7600000054,44.376023552
31.7799999908,44.3530256128
31.620000006,47.005787904
31.6799999876,47.0277859328
31.559999999,47.0277859328
31.6399999914,47.0277859328
31.559999999,47.0497839616
31.5399999882,47.1167779584
31.499999992,47.0277859328
31.5800000098,47.0717819904
31.5399999882,47.1167779584
31.6799999876,47.1167779584
31.6799999876,47.0947799296
31.6999999984,47.1167779584
31.6399999914,47.0947799296
31.6600000022,47.1387759872
31.620000006,47.0947799296
31.620000006,47.2727639808
31.7200000092,47.2277680128
31.7600000054,47.2277680128
31.7399999946,47.250765952
31.6799999876,47.250765952
30.799999995,39.89642496
30.8799999874,39.8744269312
30.860000002,39.89642496
30.920000009,39.9184229888
30.8999999982,39.89642496
30.3400000006,35.8857843456
30.3400000006,35.9077823744
30.3400000006,35.9077823744
30.2799999936,35.9297804032
30.3400000006,35.9297804032
29.5000000042,31.1612077056
29.4799999934,31.1612077056
29.4799999934,31.1392096768
29.4799999934,31.1392096768
29.3799999902,31.1612077056
28.5600000046,26.8595931648
28.700000004,26.882591104
28.6799999932,26.837595136
28.760000011,26.837595136
28.760000011,26.837595136
28.57999999,29.2443794688
28.4600000014,29.2003834112
28.4600000014,29.22238144
28.4200000052,29.22238144
28.5600000046,29.2893754368
27.4599999948,22.4249905408
27.559999998,22.4249905408
27.5200000018,22.4249905408
27.6600000012,22.402992512
27.5999999942,22.4249905408
27.3999999878,23.3389086464
27.559999998,23.3169106176
27.5200000018,23.3169106176
27.620000005,23.3609066752
27.6399999904,23.3169106176
26.860000001,17.8344018944
26.860000001,17.8124038656
26.7599999978,17.8344018944
26.8200000048,17.8124038656
26.6999999908,17.8344018944
25.8999999906,13.5117892352
25.9200000014,13.5117892352
25.7999999874,13.5117892352
25.9400000122,13.533787264
25.8599999944,13.578783232
24.8199999916,8.9651966464
24.700000003,9.0101926144
24.8400000024,8.9651966464
24.8000000062,9.0321906432
24.8799999986,8.9881945856
24.8400000024,11.483970944
24.8400000024,11.483970944
24.8400000024,11.483970944
24.8599999878,11.4609730048
24.8599999878,11.438974976
24.4800000112,8.7202185984
24.4800000112,8.7422166272
24.3999999934,8.7872125952
24.3599999972,8.854206592
24.3400000118,8.7422166272
23.9799999952,6.4924182272
24.000000006,6.4474222592
23.9199999882,6.4924182272
23.939999999,6.514416256
23.8399999958,6.4924182272
23.5400000116,4.4416019968
23.5400000116,4.4865979648
23.4599999938,4.4865979648
23.5400000116,4.5085959936
23.4000000122,4.5085959936
22.9799999886,2.5027757312
23.1000000026,2.5477716992
23.0600000064,2.5477716992
23.119999988,2.4807777024
23.119999988,2.5477716992
22.9399999924,3.4386918656
22.920000007,3.4386918656
22.8399999892,3.394695808
22.8999999962,3.4166938368
22.8200000038,3.394695808
22.9600000032,4.0186398976
22.9999999994,4.0186398976
22.9999999994,4.0186398976
22.9999999994,3.9956419584
22.9799999886,3.9956419584
22.8800000108,4.8855622144
22.920000007,4.8635641856
22.8999999962,4.8855622144
22.8999999962,4.8855622144
22.8999999962,4.8855622144
22.6199999974,2.2337998336
22.6199999974,2.2557978624
22.5199999942,2.2337998336
22.6400000082,2.2557978624
22.479999998,2.2557978624
22.5800000012,3.12472
22.6400000082,3.0807239424
22.6999999898,3.0807239424
22.7200000006,3.0807239424
22.6800000044,3.0577260032
22.5800000012,3.169715968
22.6800000044,3.169715968
22.6800000044,3.169715968
22.7400000114,3.1917139968
22.7200000006,3.169715968
22.6999999898,3.2137120256
22.6199999974,3.169715968
22.6199999974,3.2137120256
22.5000000088,3.2367099648
22.600000012,3.1917139968
22.419999991,3.6376740352
22.4000000056,3.659672064
22.2600000062,3.6816700928
22.3799999948,3.659672064
22.419999991,3.659672064
22.039999989,3.6476731392
22.1999999992,3.5806791424
22.1200000068,3.5366830848
22.1200000068,3.42469312
22.1399999922,3.5806791424
22.0800000106,3.6256751104
22.039999989,3.6256751104
22.1799999884,3.6476731392
22.099999996,3.669671168
22.1200000068,3.6026771712
21.8999999896,1.7308449024
21.9400000112,1.7538428416
21.840000008,1.7538428416
21.9200000004,1.7758408704
21.9999999928,1.7758408704
21.9800000074,2.59976704
21.9999999928,2.59976704
21.780000001,2.5777690112
21.8199999972,2.59976704
21.7400000048,2.5777690112
21.9999999928,2.644763008
21.9400000112,2.644763008
21.9200000004,2.6227649792
21.7599999902,2.644763008
21.8800000042,2.6227649792
21.6400000016,-0.0739933696
21.6400000016,-0.0959913984
21.6400000016,-0.0739933696
21.6400000016,-0.0739933696
21.6400000016,-0.0959913984
21.6400000016,0.014998656
21.6600000124,0.0379965952
21.6600000124,0.0379965952
21.6400000016,-0.0069993728
21.6400000016,0.014998656
21.019999997,-6.9373783552
20.9800000008,-6.9153803264
21.0000000116,-6.9373783552
20.9800000008,-6.959376384
21.0400000078,-6.9153803264
20.4599999994,-8.854206592
20.5399999918,-8.8322085632
20.4800000102,-8.8322085632
20.5200000064,-8.809210624
20.579999988,-8.7872125952
20.4399999886,-7.3613403648
20.2800000038,-7.3833383936
20.3999999924,-7.3613403648
20.3999999924,-7.3833383936
20.4800000102,-7.3383424256
20.380000007,-7.1603583744
20.3400000108,-7.1823564032
20.4200000032,-7.1603583744
20.4999999956,-7.1603583744
20.4200000032,-7.1603583744
20.4599999994,-6.8483863296
20.4399999886,-6.8703843584
20.32,-6.8033903616
20.3999999924,-6.8483863296
20.2999999892,-6.8263883008
20.2199999968,-8.7202185984
20.060000012,-8.7202185984
20.1800000006,-8.7202185984
20.1000000082,-8.7202185984
20.2000000114,-8.7202185984
19.559999996,-11.1270029312
19.620000003,-11.1050049024
19.559999996,-11.0160128768
19.7600000024,-11.0600089344
19.8399999948,-11.0600089344
19.0200000092,-12.8428491776
19.0799999908,-12.8648472064
19.1399999978,-12.79885312
19.179999994,-12.8428491776
19.1200000124,-12.8208511488
18.9600000022,-10.414066816
19.1000000016,-10.4360648448
19.0399999946,-10.4360648448
19.0399999946,-10.4360648448
19.1000000016,-10.3920687872
18.9799999876,-10.0570988032
18.920000006,-10.0570988032
19.0799999908,-10.0570988032
18.9799999876,-10.0351007744
19.0200000092,-10.0570988032
18.600000011,-13.3328052736
18.479999997,-13.2668111872
18.600000011,-13.3108072448
18.6400000072,-13.288809216
18.6999999888,-13.288809216
17.7400000038,-15.9855675648
17.7599999892,-15.9855675648
17.6000000044,-15.918573568
17.7599999892,-15.918573568
17.8199999962,-15.9625696256
17.1599999954,-17.7014138112
17.2599999986,-17.678415872
17.2399999878,-17.6564178432
17.339999991,-17.6564178432
17.2800000094,-17.6114218752
17.14000001,-15.5616055552
17.2200000024,-15.583603584
17.0599999922,-15.6066015232
17.0599999922,-15.5616055552
17.0999999884,-15.5616055552
16.2800000028,-19.9962081792
16.3400000098,-19.9742101504
16.259999992,-19.9522121216
16.1799999996,-19.9522121216
16.3400000098,-19.9742101504
15.620000002,-22.2690045184
15.5400000096,-22.2250084608
15.3799999994,-22.2250084608
15.4599999918,-22.2020105216
15.4400000064,-22.1800124928
15.4400000064,-19.1272860416
15.3799999994,-19.1052880128
15.3400000032,-19.1052880128
15.4400000064,-19.1492840704
15.300000007,-19.1272860416
15.300000007,-18.703324032
15.2799999962,-18.6813260032
15.2799999962,-18.74832
15.4400000064,-18.703324032
15.3599999886,-18.7263219712
14.8800000088,-22.2470064896
14.7800000056,-22.2470064896
14.8400000126,-22.2250084608
14.7400000094,-22.2250084608
14.8800000088,-22.1800124928
14.3000000004,-24.1858327552
14.3600000074,-24.1858327552
14.220000008,-24.1858327552
14.1800000118,-24.1638347264
14.1399999902,-24.1408367872
13.2599999976,-26.3696370688
13.2200000014,-26.4146330368
13.399999997,-26.3696370688
13.399999997,-26.3916350976
13.2800000084,-26.3916350976
13.1800000052,-24.3638168064
13.2400000122,-24.4308108032
13.2999999938,-24.4308108032
13.1800000052,-24.4088127744
13.0599999912,-24.4308108032
12.3000000126,-28.7314254336
12.3599999942,-28.7314254336
12.2800000018,-28.7094274048
12.4200000012,-28.6654313472
12.5399999898,-28.7094274048
11.4599999908,-30.8262377216
11.5199999978,-30.8262377216
11.5000000124,-30.8262377216
11.5400000086,-30.8042396928
11.5199999978,-30.782241664
11.4599999908,-28.19747328
11.559999994,-28.152477312
11.4400000054,-28.19747328
11.3799999984,-28.152477312
11.3199999914,-28.19747328
11.4000000092,-27.127569152
11.300000006,-27.127569152
11.4199999946,-27.082573184
11.2799999952,-27.1495671808
11.3599999876,-27.082573184
10.8400000116,-31.0492177408
10.7599999938,-31.0942137088
10.7800000046,-31.07221568
10.7599999938,-31.0942137088
10.859999997,-31.0492177408
10.2799999886,-33.122032
10.16,-33.077036032
10.1999999962,-33.077036032
10.2399999924,-33.077036032
10.0599999968,-33.0550380032
9.4200000068,-35.3278343424
9.2800000074,-35.2608403456
9.2999999928,-35.2608403456
9.2800000074,-35.2608403456
9.3599999998,-35.2388423168
9.2200000004,-33.4780001024
9.1199999972,-33.5229960704
9.2400000112,-33.5009980416
9.2800000074,-33.5229960704
9.3200000036,-33.4780001024
8.9600000124,-35.6628043264
8.9799999978,-35.6628043264
8.9400000016,-35.6848023552
8.9799999978,-35.6178083584
9.019999994,-35.5958103296
8.9000000054,-34.0579481344
8.9400000016,-34.0579481344
8.9799999978,-34.0579481344
9.0000000086,-34.0359501056
8.8199999876,-34.0359501056
8.639999992,-36.1747584512
8.5599999996,-36.1747584512
8.6200000066,-36.1747584512
8.5399999888,-36.1747584512
8.5800000104,-36.1307623936
8.2400000046,-37.801612672
8.25999999,-37.7576166144
8.1799999976,-37.7796146432
8.2000000084,-37.7346186752
8.2000000084,-37.7346186752
7.4599999898,-40.0074150144
7.5000000114,-40.0524109824
7.5199999968,-39.9854169856
7.4199999936,-39.9854169856
7.559999993,-39.941420928
6.6800000004,-41.8132531968
6.7000000112,-41.7462592
6.7199999966,-41.7242611712
6.7599999928,-41.7242611712
6.5600000118,-41.7242611712
6.6400000042,-39.406468864
6.5600000118,-39.3834709248
6.540000001,-39.361472896
6.5199999902,-39.3834709248
6.6599999896,-39.3834709248
6.1800000098,-42.0802292736
6.220000006,-42.0802292736
6.2399999914,-42.0802292736
6.1800000098,-42.0132352768
6.0800000066,-41.991237248
5.6600000084,-44.1300455936
5.71999999,-44.086049536
5.6200000122,-44.0640515072
5.5799999906,-44.041053568
5.5399999944,-44.0640515072
5.6399999976,-42.4141993472
5.6000000014,-42.4371972864
5.6000000014,-42.3922013184
5.4999999982,-42.3922013184
5.6399999976,-42.3702032896
5.4799999874,-40.8543391232
5.5600000052,-40.8103430656
5.4399999912,-40.8543391232
5.520000009,-40.8323410944
5.520000009,-40.8103430656
5.1000000108,-45.110957696
5.1999999886,-45.110957696
5.140000007,-45.110957696
5.0400000038,-45.1329557248
5.1199999962,-45.1329557248
4.760000005,-46.8268039424
4.9000000044,-46.8488019712
4.820000012,-46.8488019712
4.7399999942,-46.7828078848
4.9000000044,-46.7828078848
4.2799999998,-48.8996182016
4.3400000068,-48.9216162304
4.3999999884,-48.8776201728
4.3999999884,-48.8776201728
4.3400000068,-48.810626176
4.1400000004,-45.8688897792
4.3400000068,-45.9128858368
4.2199999928,-45.9128858368
4.2400000036,-45.890887808
4.259999989,-45.890887808
4.2199999928,-45.5569177344
4.2199999928,-45.5349197056
4.1600000112,-45.5569177344
4.2199999928,-45.5569177344
4.259999989,-45.5119217664
3.8800000124,-49.0776022528
